contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC220211C00072500,2022-02-03 20:59:03+00:00,72.5,10.2,10.05,10.85,2.25,28.30189,3.0,22,1.111332568359375,True,REGULAR,USD,DWAC
DWAC220211C00073000,2022-02-03 15:01:17+00:00,73.0,10.59,9.65,10.55,2.0900002,24.588238,25.0,40,1.1142622412109375,True,REGULAR,USD,DWAC
DWAC220211C00073500,2022-02-03 17:08:07+00:00,73.5,9.65,9.35,10.1,2.1499996,28.66666,28.0,20,1.1079146166992189,True,REGULAR,USD,DWAC
DWAC220211C00074000,2022-02-03 17:19:51+00:00,74.0,9.96,8.75,10.05,1.5600004,18.571434,13.0,17,1.11328568359375,True,REGULAR,USD,DWAC
DWAC220211C00075000,2022-02-03 19:55:20+00:00,75.0,8.72,8.5,9.15,1.1300001,14.888012,53.0,216,1.1352582299804688,True,REGULAR,USD,DWAC
DWAC220211C00076000,2022-02-03 16:00:31+00:00,76.0,10.93,7.9,8.65,2.7300005,33.29269,55.0,48,1.1547893823242186,True,REGULAR,USD,DWAC
DWAC220211C00077000,2022-02-03 20:59:58+00:00,77.0,7.75,7.45,8.1,0.75,10.714286,110.0,148,1.1777384863281248,True,REGULAR,USD,DWAC
DWAC220211C00078000,2022-02-03 20:30:55+00:00,78.0,7.3,7.0,7.7,0.7000003,10.606066,43.0,41,1.2089883300781248,True,REGULAR,USD,DWAC
DWAC220211C00079000,2022-02-03 20:04:36+00:00,79.0,7.1,6.5,7.15,1.1999998,20.33898,67.0,94,1.2114297241210936,True,REGULAR,USD,DWAC
DWAC220211C00080000,2022-02-03 20:59:14+00:00,80.0,6.4,6.15,6.4,1.2000003,23.07693,552.0,504,1.2026407055664063,True,REGULAR,USD,DWAC
DWAC220211C00081000,2022-02-03 20:57:26+00:00,81.0,6.0,5.7,6.55,1.1500001,23.711344,184.0,85,1.2719762963867183,True,REGULAR,USD,DWAC
DWAC220211C00082000,2022-02-03 20:33:21+00:00,82.0,5.6,5.4,6.5,1.0999999,24.444443,185.0,66,1.3300814746093748,False,REGULAR,USD,DWAC
DWAC220211C00083000,2022-02-03 20:24:02+00:00,83.0,5.3,4.95,5.8,0.78999996,17.516628,132.0,50,1.2988316308593748,False,REGULAR,USD,DWAC
DWAC220211C00084000,2022-02-03 20:52:01+00:00,84.0,5.3,4.65,5.55,0.4500003,9.278357,117.0,53,1.325442825927734,False,REGULAR,USD,DWAC
DWAC220211C00085000,2022-02-03 20:59:13+00:00,85.0,4.8,4.4,4.9,0.9500003,24.675331,1022.0,251,1.3105503222656247,False,REGULAR,USD,DWAC
DWAC220211C00086000,2022-02-03 20:50:52+00:00,86.0,4.4,4.35,4.6,0.49,12.531969,170.0,141,1.3491243481445312,False,REGULAR,USD,DWAC
DWAC220211C00087000,2022-02-03 20:56:45+00:00,87.0,4.1,3.85,4.4,0.16999984,4.3256955,109.0,20,1.3459505358886714,False,REGULAR,USD,DWAC
DWAC220211C00088000,2022-02-03 20:52:34+00:00,88.0,3.65,3.7,4.15,0.45000005,14.062502,181.0,17,1.37109689453125,False,REGULAR,USD,DWAC
DWAC220211C00089000,2022-02-03 20:16:23+00:00,89.0,4.15,3.4,4.0,1.1500001,38.333336,92.0,35,1.3872100952148436,False,REGULAR,USD,DWAC
DWAC220211C00090000,2022-02-03 20:52:54+00:00,90.0,3.6,3.4,3.7,0.74,25.874126,1802.0,550,1.4165068237304688,False,REGULAR,USD,DWAC
DWAC220211C00091000,2022-02-03 20:13:55+00:00,91.0,3.55,3.0,3.5,0.73,25.886526,21.0,16,1.4086943627929687,False,REGULAR,USD,DWAC
DWAC220211C00092000,2022-02-03 20:59:29+00:00,92.0,3.12,2.93,3.15,0.17999983,6.122443,179.0,677,1.4174833813476564,False,REGULAR,USD,DWAC
DWAC220211C00093000,2022-02-03 20:49:49+00:00,93.0,3.0,2.7,3.2,-0.029999971,-0.99009806,59.0,26,1.4516628979492188,False,REGULAR,USD,DWAC
DWAC220211C00094000,2022-02-03 18:08:18+00:00,94.0,3.15,2.53,3.05,1.1500001,57.500004,9.0,9,1.4663112622070313,False,REGULAR,USD,DWAC
DWAC220211C00095000,2022-02-03 20:50:02+00:00,95.0,2.64,2.36,2.89,0.2800002,11.864416,286.0,140,1.4775416748046877,False,REGULAR,USD,DWAC
DWAC220211C00096000,2022-02-03 20:21:42+00:00,96.0,2.65,2.23,2.78,0.43000007,19.369373,23.0,12,1.4970728271484375,False,REGULAR,USD,DWAC
DWAC220211C00097000,2022-02-03 20:42:11+00:00,97.0,2.5,2.1,2.65,0.55999994,28.865974,6.0,43,1.51172119140625,False,REGULAR,USD,DWAC
DWAC220211C00098000,2022-02-03 18:42:46+00:00,98.0,2.72,2.0,2.54,0.95000005,53.67232,12.0,4,1.530764064941406,False,REGULAR,USD,DWAC
DWAC220211C00099000,2022-02-03 15:49:51+00:00,99.0,2.1,1.92,2.43,0.3399999,19.318176,24.0,9,1.5502952172851558,False,REGULAR,USD,DWAC
DWAC220211C00100000,2022-02-03 20:59:58+00:00,100.0,2.05,2.01,2.05,0.5,32.258068,1103.0,347,1.553713168945312,False,REGULAR,USD,DWAC
DWAC220211C00105000,2022-02-03 20:58:22+00:00,105.0,1.62,1.51,1.73,0.26,19.117645,191.0,121,1.6328143359374998,False,REGULAR,USD,DWAC
DWAC220211C00110000,2022-02-03 19:32:29+00:00,110.0,1.29,1.16,1.66,0.28999996,28.999996,91.0,202,1.7421887890624999,False,REGULAR,USD,DWAC
DWAC220211C00115000,2022-02-03 20:51:58+00:00,115.0,1.12,0.9,1.26,0.26999998,31.764704,79.0,21,1.7753917480468748,False,REGULAR,USD,DWAC
DWAC220211C00120000,2022-02-03 20:06:12+00:00,120.0,1.0,0.71,1.1,0.100000024,11.1111145,42.0,91,1.8437507812499998,False,REGULAR,USD,DWAC
DWAC220211C00125000,2022-02-03 19:57:06+00:00,125.0,0.84,0.65,0.83,-0.15000004,-15.151519,32.0,21,1.8916021044921876,False,REGULAR,USD,DWAC
DWAC220211C00130000,2022-02-03 20:34:12+00:00,130.0,0.7,0.54,0.72,0.19999999,39.999996,44.0,1412,1.9501955615234376,False,REGULAR,USD,DWAC
DWAC220211C00135000,2022-02-03 20:41:09+00:00,135.0,0.56,0.52,0.64,0.08000001,16.66667,147.0,180,2.0332080419921876,False,REGULAR,USD,DWAC
