contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220218C00149000,2022-02-11 20:58:28+00:00,149.0,2.44,2.25,2.58,-1.7599998,-41.904755,121,374,0.7329128271484374,False,REGULAR,USD,ZM
ZM220218C00150000,2022-02-11 20:59:15+00:00,150.0,2.16,2.06,2.37,-1.56,-41.935482,717,687,0.7421900781249999,False,REGULAR,USD,ZM
ZM220218C00152500,2022-02-11 20:59:16+00:00,152.5,1.63,1.46,1.75,-0.9,-35.57312,225,472,0.7319362744140624,False,REGULAR,USD,ZM
ZM220218C00155000,2022-02-11 20:59:04+00:00,155.0,1.21,1.15,1.3,-0.68999994,-36.31579,328,1308,0.7421900781249999,False,REGULAR,USD,ZM
ZM220218C00157500,2022-02-11 20:44:42+00:00,157.5,0.91,0.81,0.95,-0.43,-32.089554,474,377,0.7397486962890624,False,REGULAR,USD,ZM
ZM220218C00160000,2022-02-11 20:59:04+00:00,160.0,0.69,0.61,0.76,-0.35999995,-34.285713,658,2493,0.7568383691406251,False,REGULAR,USD,ZM
ZM220218C00162500,2022-02-11 20:47:40+00:00,162.5,0.51,0.43,0.61,-0.37,-42.045456,43,362,0.7685570019531252,False,REGULAR,USD,ZM
ZM220218C00165000,2022-02-11 20:59:32+00:00,165.0,0.42,0.34,0.43,-0.22999999,-35.384617,116,1417,0.7763694238281251,False,REGULAR,USD,ZM
ZM220218C00167500,2022-02-11 20:17:04+00:00,167.5,0.36,0.26,0.36,-0.099999994,-21.739128,27,280,0.79687703125,False,REGULAR,USD,ZM
ZM220218C00170000,2022-02-11 20:42:02+00:00,170.0,0.25,0.19,0.37,-0.099999994,-28.571426,136,2042,0.8349625878906248,False,REGULAR,USD,ZM
ZM220218C00172500,2022-02-11 18:58:31+00:00,172.5,0.19,0.13,0.27,-0.18,-48.64865,8,447,0.8339860351562498,False,REGULAR,USD,ZM
ZM220218C00175000,2022-02-11 20:42:02+00:00,175.0,0.16,0.1,0.23,-0.13,-44.827587,33,838,0.8554701953125,False,REGULAR,USD,ZM
ZM220218C00177500,2022-02-11 20:37:14+00:00,177.5,0.13,0.1,0.22,-0.17000002,-56.66667,2,83,0.8964854101562498,False,REGULAR,USD,ZM
ZM220218C00180000,2022-02-11 20:59:44+00:00,180.0,0.1,0.1,0.15,-0.019999996,-16.666664,75,1512,0.9062509375,False,REGULAR,USD,ZM
ZM220218C00185000,2022-02-11 20:59:11+00:00,185.0,0.09,0.09,0.1,-0.019999996,-18.181814,49,855,0.9531254687499999,False,REGULAR,USD,ZM
ZM220218C00190000,2022-02-11 19:53:00+00:00,190.0,0.09,0.05,0.13,0.010000005,12.500008,48,1424,1.0273486132812502,False,REGULAR,USD,ZM
ZM220218C00195000,2022-02-11 18:21:27+00:00,195.0,0.05,0.05,0.06,0.0,0.0,3,730,1.0351610742187503,False,REGULAR,USD,ZM
ZM220218C00200000,2022-02-11 18:26:05+00:00,200.0,0.05,0.04,0.05,0.020000001,66.66667,598,2063,1.0781296093750001,False,REGULAR,USD,ZM
ZM220218C00205000,2022-02-10 20:29:05+00:00,205.0,0.03,0.0,0.05,0.0,0.0,8,45,1.0781296093750001,False,REGULAR,USD,ZM
ZM220218C00210000,2022-02-11 20:12:48+00:00,210.0,0.02,0.02,0.05,-0.01,-33.333336,11,1857,1.1796916015624999,False,REGULAR,USD,ZM
ZM220218C00215000,2022-02-11 20:14:49+00:00,215.0,0.03,0.01,0.04,-0.020000001,-40.000004,14,83,1.1953165234375,False,REGULAR,USD,ZM
ZM220218C00220000,2022-02-11 15:29:54+00:00,220.0,0.02,0.02,0.05,-0.02,-50.0,1,1019,1.2968785156249998,False,REGULAR,USD,ZM
ZM220218C00225000,2022-02-10 16:29:54+00:00,225.0,0.03,0.01,0.04,0.0,0.0,1,125,1.3125034374999998,False,REGULAR,USD,ZM
ZM220218C00230000,2022-02-09 19:24:35+00:00,230.0,0.03,0.0,0.06,0.0,0.0,25,539,1.3906280468749999,False,REGULAR,USD,ZM
ZM220218C00235000,2022-02-10 16:30:54+00:00,235.0,0.02,0.0,0.07,0.0,0.0,1,33,1.46875265625,False,REGULAR,USD,ZM
ZM220218C00240000,2022-02-11 17:01:12+00:00,240.0,0.01,0.0,0.03,0.0,0.0,1,1824,1.40625296875,False,REGULAR,USD,ZM
ZM220218C00250000,2022-02-11 17:01:25+00:00,250.0,0.01,0.01,0.05,0.0,0.0,1,1385,1.5937520312499998,False,REGULAR,USD,ZM
ZM220218C00260000,2022-02-03 15:39:08+00:00,260.0,0.03,0.0,0.08,0.0,0.0,1,1214,1.7421887890624999,False,REGULAR,USD,ZM
ZM220218C00270000,2022-02-09 17:00:58+00:00,270.0,0.02,0.0,0.05,0.0,0.0,1,1304,1.75000125,False,REGULAR,USD,ZM
ZM220218C00280000,2022-02-11 16:32:48+00:00,280.0,0.01,0.0,0.02,0.0,0.0,2,850,1.6875015625,False,REGULAR,USD,ZM
ZM220218C00290000,2022-02-10 17:01:30+00:00,290.0,0.02,0.0,0.02,0.0,0.0,5,1620,1.78125109375,False,REGULAR,USD,ZM
ZM220218C00300000,2022-02-10 16:50:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,15,2657,1.75000125,False,REGULAR,USD,ZM
ZM220218C00310000,2022-01-27 20:30:38+00:00,310.0,0.02,0.0,0.0,0.0,0.0,1,699,0.500005,False,REGULAR,USD,ZM
ZM220218C00320000,2022-01-31 15:14:58+00:00,320.0,0.02,0.0,0.01,0.0,0.0,16,418,1.875000625,False,REGULAR,USD,ZM
ZM220218C00330000,2022-01-25 20:46:33+00:00,330.0,0.05,0.0,0.1,0.0,0.0,1,1376,2.3671915820312495,False,REGULAR,USD,ZM
ZM220218C00340000,2022-01-28 20:02:56+00:00,340.0,0.02,0.0,0.0,0.0,0.0,40,901,0.500005,False,REGULAR,USD,ZM
ZM220218C00350000,2022-01-28 20:59:57+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1,1538,2.0625048437499998,False,REGULAR,USD,ZM
ZM220218C00360000,2022-01-24 15:55:17+00:00,360.0,0.01,0.0,0.07,0.0,0.0,1,466,2.49219126953125,False,REGULAR,USD,ZM
ZM220218C00370000,2022-02-01 14:36:17+00:00,370.0,0.03,0.0,0.08,0.0,0.0,3,1606,2.58594103515625,False,REGULAR,USD,ZM
ZM220218C00380000,2022-01-28 20:11:50+00:00,380.0,0.03,0.0,0.02,0.0,0.0,1,471,2.3750040624999995,False,REGULAR,USD,ZM
ZM220218C00390000,2022-01-11 15:39:05+00:00,390.0,0.03,0.0,0.02,0.0,0.0,10,649,2.4062539843749997,False,REGULAR,USD,ZM
ZM220218C00400000,2022-02-03 18:19:19+00:00,400.0,0.01,0.0,0.04,0.0,0.0,1,1348,2.6093784765625,False,REGULAR,USD,ZM
ZM220218C00410000,2022-01-27 20:29:00+00:00,410.0,0.1,0.0,0.03,0.0,0.0,1,88,2.593753515625,False,REGULAR,USD,ZM
ZM220218C00420000,2022-01-05 16:12:12+00:00,420.0,0.03,0.0,0.1,0.0,0.0,5,389,2.93750265625,False,REGULAR,USD,ZM
ZM220218C00430000,2022-01-13 14:30:01+00:00,430.0,0.75,0.0,0.1,0.0,0.0,1,113,2.99219001953125,False,REGULAR,USD,ZM
ZM220218C00440000,2022-01-05 20:47:36+00:00,440.0,0.04,0.0,0.1,0.0,0.0,50,108,3.0468773828125,False,REGULAR,USD,ZM
ZM220218C00450000,2022-01-13 19:56:07+00:00,450.0,0.02,0.0,0.1,0.0,0.0,1,266,3.0937522656249996,False,REGULAR,USD,ZM
ZM220218C00460000,2022-01-13 19:56:07+00:00,460.0,0.02,0.0,0.01,0.0,0.0,1,193,2.6250034375,False,REGULAR,USD,ZM
ZM220218C00470000,2022-01-05 16:05:39+00:00,470.0,0.03,0.0,0.1,0.0,0.0,24,107,3.19531451171875,False,REGULAR,USD,ZM
ZM220218C00480000,2021-12-16 20:52:56+00:00,480.0,0.05,0.0,0.03,0.0,0.0,1,82,2.93750265625,False,REGULAR,USD,ZM
ZM220218C00490000,2022-01-13 14:30:01+00:00,490.0,0.75,0.0,0.1,0.0,0.0,1,287,3.2968767578125,False,REGULAR,USD,ZM
ZM220218C00500000,2022-01-06 14:47:28+00:00,500.0,0.03,0.0,0.1,0.0,0.0,5,477,3.3359391601562494,False,REGULAR,USD,ZM
ZM220218C00520000,2022-01-06 18:58:36+00:00,520.0,0.03,0.0,0.1,0.0,0.0,4,239,3.4218764453125,False,REGULAR,USD,ZM
ZM220218C00540000,2022-01-04 15:32:30+00:00,540.0,0.01,0.0,0.1,0.0,0.0,1,31,3.5156262109374996,False,REGULAR,USD,ZM
ZM220218C00560000,2021-12-09 17:44:59+00:00,560.0,0.05,0.0,0.03,0.0,0.0,5,233,3.2500018749999997,False,REGULAR,USD,ZM
ZM220218C00580000,2022-01-11 20:27:45+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1,325,3.1250021875,False,REGULAR,USD,ZM
