contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RBLX220211C00074000,2022-02-10 18:21:44+00:00,74.0,0.51,0.51,0.58,-0.43,-45.744682,5275.0,1143,0.8281267187499999,False,REGULAR,USD,RBLX
RBLX220211C00075000,2022-02-10 18:22:28+00:00,75.0,0.38,0.33,0.41,-0.34000003,-47.222225,18285.0,3238,0.8300798242187499,False,REGULAR,USD,RBLX
RBLX220211C00076000,2022-02-10 18:19:12+00:00,76.0,0.25,0.22,0.27,-0.33999997,-57.627113,4316.0,2985,0.8320329296874999,False,REGULAR,USD,RBLX
RBLX220211C00076500,2022-02-10 18:19:47+00:00,76.5,0.2,0.2,0.22,-0.32,-61.538464,352.0,577,0.8457046679687499,False,REGULAR,USD,RBLX
RBLX220211C00077000,2022-02-10 18:21:40+00:00,77.0,0.16,0.18,0.2,-0.31,-65.95744,8706.0,1395,0.8730481445312499,False,REGULAR,USD,RBLX
RBLX220211C00078000,2022-02-10 18:19:36+00:00,78.0,0.11,0.14,0.14,-0.25,-69.44444,1261.0,1271,0.8984385156249999,False,REGULAR,USD,RBLX
RBLX220211C00079000,2022-02-10 18:18:50+00:00,79.0,0.08,0.09,0.1,-0.22000001,-73.333336,726.0,620,0.9101571484375,False,REGULAR,USD,RBLX
RBLX220211C00080000,2022-02-10 18:22:40+00:00,80.0,0.08,0.07,0.08,-0.15,-65.21739,6976.0,4779,0.945313046875,False,REGULAR,USD,RBLX
RBLX220211C00081000,2022-02-10 18:22:55+00:00,81.0,0.05,0.05,0.06,-0.16,-76.190475,551.0,628,0.9687503125,False,REGULAR,USD,RBLX
RBLX220211C00082000,2022-02-10 17:58:31+00:00,82.0,0.09,0.05,0.05,-0.08,-47.058823,220.0,507,1.0234423828125,False,REGULAR,USD,RBLX
RBLX220211C00083000,2022-02-10 18:19:27+00:00,83.0,0.04,0.04,0.04,-0.14000002,-77.77779,145.0,435,1.0546922265625,False,REGULAR,USD,RBLX
RBLX220211C00084000,2022-02-10 17:43:51+00:00,84.0,0.07,0.03,0.04,-0.07,-50.0,35.0,618,1.09375453125,False,REGULAR,USD,RBLX
RBLX220211C00085000,2022-02-10 18:06:47+00:00,85.0,0.05,0.02,0.03,-0.06999999,-58.333332,320.0,605,1.109379453125,False,REGULAR,USD,RBLX
RBLX220211C00086000,2022-02-10 18:04:00+00:00,86.0,0.04,0.01,0.03,-0.060000002,-60.0,286.0,230,1.140629296875,False,REGULAR,USD,RBLX
RBLX220211C00087000,2022-02-10 17:45:16+00:00,87.0,0.04,0.01,0.03,-0.050000004,-55.555557,39.0,172,1.1875040625,False,REGULAR,USD,RBLX
RBLX220211C00088000,2022-02-10 17:16:36+00:00,88.0,0.04,0.01,0.03,-0.060000002,-60.0,65.0,142,1.2500037499999999,False,REGULAR,USD,RBLX
RBLX220211C00089000,2022-02-10 17:25:31+00:00,89.0,0.03,0.01,0.03,-0.03,-50.0,32.0,287,1.2968785156249998,False,REGULAR,USD,RBLX
RBLX220211C00090000,2022-02-10 17:30:40+00:00,90.0,0.04,0.01,0.03,-0.010000002,-20.000002,715.0,695,1.359378203125,False,REGULAR,USD,RBLX
RBLX220211C00091000,2022-02-10 17:40:29+00:00,91.0,0.02,0.01,0.03,-0.030000001,-60.0,61.0,763,1.40625296875,False,REGULAR,USD,RBLX
RBLX220211C00092000,2022-02-10 17:46:19+00:00,92.0,0.02,0.01,0.03,-0.030000001,-60.000004,49.0,133,1.46875265625,False,REGULAR,USD,RBLX
RBLX220211C00093000,2022-02-10 17:35:24+00:00,93.0,0.02,0.0,0.03,-0.04,-66.66667,44.0,312,1.46875265625,False,REGULAR,USD,RBLX
RBLX220211C00094000,2022-02-10 14:47:54+00:00,94.0,0.03,0.01,0.03,-0.01,-25.0,139.0,338,1.5625021874999998,False,REGULAR,USD,RBLX
RBLX220211C00095000,2022-02-10 17:46:53+00:00,95.0,0.02,0.0,0.02,-0.02,-50.0,12.0,297,1.5000025,False,REGULAR,USD,RBLX
RBLX220211C00096000,2022-02-09 20:57:06+00:00,96.0,0.02,0.0,0.02,0.0,0.0,1.0,148,1.5312523437499999,False,REGULAR,USD,RBLX
RBLX220211C00097000,2022-02-10 14:50:57+00:00,97.0,0.02,0.0,0.02,0.0,0.0,20.0,211,1.5937520312499998,False,REGULAR,USD,RBLX
RBLX220211C00098000,2022-02-09 20:54:52+00:00,98.0,0.03,0.01,0.02,0.0,0.0,129.0,210,1.703126484375,False,REGULAR,USD,RBLX
RBLX220211C00099000,2022-02-09 20:57:10+00:00,99.0,0.02,0.0,0.02,0.0,0.0,64.0,102,1.6875015625,False,REGULAR,USD,RBLX
RBLX220211C00100000,2022-02-10 18:09:26+00:00,100.0,0.03,0.0,0.02,0.01,50.0,69.0,616,1.71875140625,False,REGULAR,USD,RBLX
RBLX220211C00101000,2022-02-09 20:23:05+00:00,101.0,0.01,0.0,0.02,0.0,0.0,15.0,402,1.75000125,False,REGULAR,USD,RBLX
RBLX220211C00102000,2022-02-09 20:41:13+00:00,102.0,0.02,0.0,0.02,0.0,0.0,1.0,122,1.8125009374999999,False,REGULAR,USD,RBLX
RBLX220211C00103000,2022-02-10 15:28:49+00:00,103.0,0.01,0.0,0.01,0.0,0.0,4.0,86,1.75000125,False,REGULAR,USD,RBLX
RBLX220211C00104000,2022-02-07 14:40:53+00:00,104.0,0.02,0.0,0.01,0.0,0.0,20.0,61,1.75000125,False,REGULAR,USD,RBLX
RBLX220211C00105000,2022-02-09 20:40:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,299,1.8125009374999999,False,REGULAR,USD,RBLX
RBLX220211C00106000,2022-02-07 17:28:38+00:00,106.0,0.01,0.0,0.03,0.0,0.0,4.0,81,2.0625048437499998,False,REGULAR,USD,RBLX
RBLX220211C00107000,2022-02-09 20:45:26+00:00,107.0,0.01,0.0,0.03,0.0,0.0,1.0,40,2.0937547656249995,False,REGULAR,USD,RBLX
RBLX220211C00108000,2022-01-28 14:35:05+00:00,108.0,0.03,0.0,0.03,0.0,0.0,1.0,49,2.1250046874999997,False,REGULAR,USD,RBLX
RBLX220211C00109000,2022-02-09 16:14:51+00:00,109.0,0.01,0.0,0.03,0.0,0.0,1.0,377,2.1875045312499997,False,REGULAR,USD,RBLX
RBLX220211C00110000,2022-02-09 20:48:01+00:00,110.0,0.02,0.0,0.01,0.0,0.0,15.0,88,2.000005,False,REGULAR,USD,RBLX
RBLX220211C00111000,2022-01-19 14:52:46+00:00,111.0,0.36,0.0,0.03,0.0,0.0,1.0,31,2.2500043749999996,False,REGULAR,USD,RBLX
RBLX220211C00112000,2022-01-28 17:20:41+00:00,112.0,0.05,0.0,0.04,0.0,0.0,1.0,37,2.3750040624999995,False,REGULAR,USD,RBLX
RBLX220211C00115000,2022-02-10 14:38:44+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,142,2.4062539843749997,False,REGULAR,USD,RBLX
RBLX220211C00120000,2022-02-10 17:39:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,193,2.3750040624999995,False,REGULAR,USD,RBLX
RBLX220211C00125000,2022-02-09 20:39:31+00:00,125.0,0.01,0.0,0.01,0.0,0.0,51.0,198,2.50000375,False,REGULAR,USD,RBLX
RBLX220211C00130000,2022-01-27 17:42:59+00:00,130.0,0.03,0.0,0.01,0.0,0.0,10.0,86,2.6250034375,False,REGULAR,USD,RBLX
RBLX220211C00135000,2022-01-28 19:37:05+00:00,135.0,0.02,0.0,0.05,0.0,0.0,1.0,103,3.2500018749999997,False,REGULAR,USD,RBLX
RBLX220211C00140000,2022-02-02 16:31:37+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.93750265625,False,REGULAR,USD,RBLX
RBLX220211C00145000,2022-02-01 15:32:53+00:00,145.0,0.02,0.0,0.01,0.0,0.0,1.0,8,3.1250021875,False,REGULAR,USD,RBLX
RBLX220211C00150000,2022-02-09 20:43:31+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,96,3.2500018749999997,False,REGULAR,USD,RBLX
