contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220318C00640000,2022-02-11 19:36:31+00:00,640.0,7.75,6.0,7.5,-6.8500004,-46.917812,7.0,65,0.4563958169555664,False,REGULAR,USD,LRCX
LRCX220318C00645000,2022-02-11 19:45:37+00:00,645.0,6.6,5.7,6.55,-8.629999,-56.664474,1.0,42,0.4512383978271485,False,REGULAR,USD,LRCX
LRCX220318C00650000,2022-02-11 20:35:34+00:00,650.0,5.4,5.2,6.0,-5.4500003,-50.230415,27.0,890,0.45380184875488283,False,REGULAR,USD,LRCX
LRCX220318C00655000,2022-02-11 18:12:19+00:00,655.0,6.5,3.95,5.35,-1.29,-16.559692,5.0,0,0.4525506405639649,False,REGULAR,USD,LRCX
LRCX220318C00660000,2022-02-11 20:55:38+00:00,660.0,4.6,3.4,4.65,-5.7999997,-55.76923,19.0,226,0.4483087396240234,False,REGULAR,USD,LRCX
LRCX220318C00665000,2022-02-11 19:08:17+00:00,665.0,4.9,3.5,4.3,-2.79,-36.280884,1.0,60,0.4523370196533204,False,REGULAR,USD,LRCX
LRCX220318C00670000,2022-02-11 20:59:08+00:00,670.0,3.6,3.15,3.85,-5.28,-59.45946,5.0,186,0.4523370196533204,False,REGULAR,USD,LRCX
LRCX220318C00675000,2022-02-11 18:24:00+00:00,675.0,4.0,2.83,3.45,-2.9499998,-42.44604,5.0,64,0.4525811578369141,False,REGULAR,USD,LRCX
LRCX220318C00680000,2022-02-11 17:28:04+00:00,680.0,3.15,2.41,3.1,-3.1799998,-50.236965,4.0,66,0.45325253784179687,False,REGULAR,USD,LRCX
LRCX220318C00685000,2022-02-11 19:08:17+00:00,685.0,3.1,2.18,2.74,-2.9,-48.333336,7.0,36,0.45227598510742195,False,REGULAR,USD,LRCX
LRCX220318C00690000,2022-02-10 16:33:36+00:00,690.0,5.0,1.94,2.55,0.0,0.0,4.0,57,0.4567925415039063,False,REGULAR,USD,LRCX
LRCX220318C00695000,2022-02-11 18:01:44+00:00,695.0,2.41,1.67,2.24,-2.24,-48.172043,5.0,31,0.45532771240234376,False,REGULAR,USD,LRCX
LRCX220318C00700000,2022-02-11 20:54:46+00:00,700.0,1.7,1.31,2.05,-2.66,-61.009174,16.0,0,0.458135301513672,False,REGULAR,USD,LRCX
LRCX220318C00705000,2022-02-11 16:42:26+00:00,705.0,2.18,1.31,1.9,-1.3699999,-38.591545,1.0,62,0.4619804779052735,False,REGULAR,USD,LRCX
LRCX220318C00710000,2022-02-11 16:53:09+00:00,710.0,2.01,0.94,1.75,-0.99,-33.0,5.0,47,0.4651542742919922,False,REGULAR,USD,LRCX
LRCX220318C00715000,2022-02-10 16:16:19+00:00,715.0,2.75,1.1,1.6,0.0,0.0,5.0,46,0.4676566906738281,False,REGULAR,USD,LRCX
LRCX220318C00720000,2022-02-10 17:04:58+00:00,720.0,2.52,0.77,1.5,0.0,0.0,10.0,221,0.4721732470703125,False,REGULAR,USD,LRCX
LRCX220318C00725000,2022-02-10 20:08:30+00:00,725.0,2.1,0.73,1.35,0.0,0.0,2.0,335,0.4731497998046875,False,REGULAR,USD,LRCX
LRCX220318C00730000,2022-02-11 19:46:08+00:00,730.0,1.0,0.53,1.24,-0.82000005,-45.054947,17.0,64,0.4758353198242187,False,REGULAR,USD,LRCX
LRCX220318C00735000,2022-02-09 20:00:50+00:00,735.0,1.45,0.69,1.2,0.0,0.0,5.0,12,0.48279325805664064,False,REGULAR,USD,LRCX
LRCX220318C00740000,2022-02-02 15:41:29+00:00,740.0,1.7,0.1,1.05,0.0,0.0,3.0,49,0.4813284289550781,False,REGULAR,USD,LRCX
LRCX220318C00745000,2022-02-04 18:06:18+00:00,745.0,1.82,0.43,1.0,0.0,0.0,1.0,20,0.4866994689941406,False,REGULAR,USD,LRCX
LRCX220318C00750000,2022-02-09 17:49:58+00:00,750.0,0.71,0.37,0.8,0.0,0.0,6.0,0,0.47839877075195314,False,REGULAR,USD,LRCX
LRCX220318C00755000,2022-01-25 14:36:12+00:00,755.0,5.6,0.32,0.89,0.0,0.0,1.0,8,0.49561051269531253,False,REGULAR,USD,LRCX
LRCX220318C00760000,2022-02-09 17:49:58+00:00,760.0,0.54,0.27,0.85,0.0,0.0,6.0,85,0.5008594836425782,False,REGULAR,USD,LRCX
LRCX220318C00765000,2022-02-01 17:57:38+00:00,765.0,0.95,0.23,0.83,0.0,0.0,1.0,20,0.507817421875,False,REGULAR,USD,LRCX
LRCX220318C00770000,2022-01-27 14:59:28+00:00,770.0,2.4,0.29,0.75,0.0,0.0,5.0,0,0.5085498364257812,False,REGULAR,USD,LRCX
LRCX220318C00775000,2022-02-01 15:40:23+00:00,775.0,1.04,0.17,0.68,0.0,0.0,1.0,14,0.5095263891601562,False,REGULAR,USD,LRCX
LRCX220318C00780000,2022-01-26 20:49:36+00:00,780.0,2.72,0.16,0.64,0.0,0.0,3.0,53,0.5131884619140624,False,REGULAR,USD,LRCX
LRCX220318C00785000,2022-02-07 15:16:12+00:00,785.0,0.5,0.12,0.58,0.0,0.0,1.0,18,0.5141650146484374,False,REGULAR,USD,LRCX
LRCX220318C00790000,2022-01-24 20:59:18+00:00,790.0,4.4,0.14,0.53,0.0,0.0,4.0,12,0.51562984375,False,REGULAR,USD,LRCX
LRCX220318C00795000,2022-01-18 20:43:50+00:00,795.0,11.03,0.05,0.51,0.0,0.0,1.0,5,0.5207567456054687,False,REGULAR,USD,LRCX
LRCX220318C00800000,2022-02-09 18:54:02+00:00,800.0,0.47,0.25,0.49,0.0,0.0,4.0,95,0.5063525927734375,False,REGULAR,USD,LRCX
LRCX220318C00805000,2022-01-28 20:55:18+00:00,805.0,0.63,0.07,0.47,0.0,0.0,1.0,11,0.5302781347656251,False,REGULAR,USD,LRCX
LRCX220318C00810000,2022-02-09 18:16:23+00:00,810.0,0.25,0.06,0.45,0.0,0.0,1.0,9,0.5349167602539062,False,REGULAR,USD,LRCX
LRCX220318C00815000,2022-01-18 17:49:18+00:00,815.0,10.42,0.11,0.43,0.0,0.0,8.0,8,0.508793974609375,False,REGULAR,USD,LRCX
LRCX220318C00820000,2022-01-25 19:47:11+00:00,820.0,1.8,0.1,0.41,0.0,0.0,1.0,243,0.5122119091796875,False,REGULAR,USD,LRCX
LRCX220318C00825000,2022-02-10 18:59:21+00:00,825.0,0.27,0.01,0.4,0.0,0.0,1.0,0,0.5063525927734375,False,REGULAR,USD,LRCX
LRCX220318C00830000,2022-01-21 15:20:25+00:00,830.0,2.2,0.09,0.38,0.0,0.0,4.0,598,0.5210008837890624,False,REGULAR,USD,LRCX
LRCX220318C00835000,2022-01-18 16:15:18+00:00,835.0,8.25,0.08,0.37,0.0,0.0,1.0,0,0.52539537109375,False,REGULAR,USD,LRCX
LRCX220318C00840000,2022-01-14 19:05:24+00:00,840.0,11.45,0.08,0.36,0.0,0.0,3.0,52,0.5307664111328125,False,REGULAR,USD,LRCX
LRCX220318C00845000,2022-01-20 20:49:28+00:00,845.0,1.37,0.07,0.35,0.0,0.0,1.0,7,0.5346726220703125,False,REGULAR,USD,LRCX
LRCX220318C00850000,2022-01-18 18:10:16+00:00,850.0,6.4,0.07,0.34,0.0,0.0,2.0,8,0.5400436621093752,False,REGULAR,USD,LRCX
LRCX220318C00855000,2022-01-18 18:27:05+00:00,855.0,5.85,0.07,0.33,0.0,0.0,4.0,20,0.5449264257812501,False,REGULAR,USD,LRCX
LRCX220318C00860000,2022-01-24 14:30:03+00:00,860.0,0.9,0.06,0.33,0.0,0.0,1.0,14,0.5498091894531252,False,REGULAR,USD,LRCX
LRCX220318C00865000,2022-01-18 18:27:09+00:00,865.0,5.1,0.06,0.32,0.0,0.0,1.0,6,0.5546919531250001,False,REGULAR,USD,LRCX
LRCX220318C00870000,2022-01-14 16:22:22+00:00,870.0,5.1,0.06,0.32,0.0,0.0,1.0,3,0.5610395458984375,False,REGULAR,USD,LRCX
LRCX220318C00875000,2022-01-26 20:07:57+00:00,875.0,0.5,0.05,0.31,0.0,0.0,1.0,7,0.5639692041015626,False,REGULAR,USD,LRCX
LRCX220318C00880000,2022-01-20 20:27:24+00:00,880.0,0.9,0.05,0.31,0.0,0.0,1.0,11,0.570316796875,False,REGULAR,USD,LRCX
LRCX220318C00885000,2022-01-13 19:11:47+00:00,885.0,3.95,0.05,0.3,0.0,0.0,7.0,0,0.5747112841796875,False,REGULAR,USD,LRCX
LRCX220318C00890000,2022-01-25 17:30:50+00:00,890.0,0.8,0.05,0.3,0.0,0.0,1.0,1,0.5810588769531251,False,REGULAR,USD,LRCX
LRCX220318C00900000,2022-01-24 17:33:59+00:00,900.0,0.8,0.04,0.29,0.0,0.0,1.0,88,0.5893595751953126,False,REGULAR,USD,LRCX
LRCX220318C00910000,2022-01-18 20:37:46+00:00,910.0,2.3,0.04,0.29,0.0,0.0,1.0,1,0.6015664843750002,False,REGULAR,USD,LRCX
LRCX220318C00920000,2022-01-19 15:46:20+00:00,920.0,1.5,0.03,0.28,0.0,0.0,9.0,0,0.6093789062500001,False,REGULAR,USD,LRCX
LRCX220318C00930000,2022-01-18 05:09:54+00:00,930.0,3.0,0.03,0.28,0.0,0.0,,1,0.6206092626953126,False,REGULAR,USD,LRCX
LRCX220318C00940000,2022-01-27 14:33:19+00:00,940.0,3.22,0.03,0.27,0.0,0.0,75.0,0,0.629886513671875,False,REGULAR,USD,LRCX
LRCX220318C00950000,2022-01-18 05:09:54+00:00,950.0,1.45,0.03,0.27,0.0,0.0,,0,0.6411168701171875,False,REGULAR,USD,LRCX
LRCX220318C00960000,2021-12-07 15:30:38+00:00,960.0,4.0,0.3,1.4,0.0,0.0,1.0,21,0.799806689453125,False,REGULAR,USD,LRCX
LRCX220318C00975000,2022-01-18 05:09:54+00:00,975.0,1.4,0.02,0.26,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,LRCX
LRCX220318C00980000,2021-12-29 17:32:05+00:00,980.0,1.88,0.0,0.59,0.0,0.0,1.0,1,0.7241238525390624,False,REGULAR,USD,LRCX
LRCX220318C00985000,2022-01-18 05:09:54+00:00,985.0,1.24,0.02,0.26,0.0,0.0,,2,0.6748079394531252,False,REGULAR,USD,LRCX
LRCX220318C00990000,2022-01-27 17:38:46+00:00,990.0,0.26,0.01,0.26,0.0,0.0,3.0,0,0.6777375976562501,False,REGULAR,USD,LRCX
LRCX220318C00995000,2022-01-24 18:38:04+00:00,995.0,0.2,0.01,0.26,0.0,0.0,2.0,2,0.6826203613281252,False,REGULAR,USD,LRCX
LRCX220318C01000000,2022-02-07 20:07:50+00:00,1000.0,0.15,0.01,0.26,0.0,0.0,10.0,18,0.6875031250000001,False,REGULAR,USD,LRCX
LRCX220318C01020000,2022-01-19 17:33:10+00:00,1020.0,0.29,0.01,0.26,0.0,0.0,1.0,3,0.708010732421875,False,REGULAR,USD,LRCX
LRCX220318C01040000,2022-01-20 16:39:47+00:00,1040.0,0.12,0.01,0.26,0.0,0.0,26.0,7,0.72851833984375,False,REGULAR,USD,LRCX
LRCX220318C01060000,2022-02-09 18:06:39+00:00,1060.0,0.11,0.01,0.19,0.0,0.0,5.0,277,0.726565234375,False,REGULAR,USD,LRCX
