contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220225C00635000,2022-02-04 15:16:53+00:00,635.0,8.67,1.44,2.64,0.0,0.0,1.0,5,0.5131884619140624,False,REGULAR,USD,LRCX
LRCX220225C00640000,2022-02-11 17:49:25+00:00,640.0,2.9,1.28,2.19,-3.46,-54.40251,4.0,22,0.5111132873535156,False,REGULAR,USD,LRCX
LRCX220225C00645000,2022-02-10 18:13:23+00:00,645.0,6.15,0.95,2.37,0.0,0.0,3.0,12,0.5434615966796876,False,REGULAR,USD,LRCX
LRCX220225C00650000,2022-02-11 17:53:17+00:00,650.0,2.12,0.84,1.55,-2.5700002,-54.797447,4.0,106,0.5120898400878906,False,REGULAR,USD,LRCX
LRCX220225C00655000,2022-02-11 15:34:09+00:00,655.0,2.9,0.52,1.7,-1.8699999,-39.20335,1.0,17,0.5430953894042969,False,REGULAR,USD,LRCX
LRCX220225C00660000,2022-02-11 15:38:47+00:00,660.0,2.3,0.43,1.59,-1.5,-39.473686,2.0,0,0.5061084545898438,False,REGULAR,USD,LRCX
LRCX220225C00665000,2022-02-09 16:49:31+00:00,665.0,2.0,0.35,1.36,0.0,0.0,1.0,4,0.5085498364257812,False,REGULAR,USD,LRCX
LRCX220225C00670000,2022-01-26 15:55:19+00:00,670.0,13.0,0.38,1.16,0.0,0.0,1.0,6,0.516606396484375,False,REGULAR,USD,LRCX
LRCX220225C00675000,2022-02-11 20:17:56+00:00,675.0,0.78,0.3,0.99,-1.24,-61.38614,1.0,2,0.5178270874023438,False,REGULAR,USD,LRCX
LRCX220225C00680000,2022-02-11 20:15:42+00:00,680.0,0.41,0.03,0.85,-1.68,-80.382774,1.0,0,0.5029346582031251,False,REGULAR,USD,LRCX
LRCX220225C00685000,2022-01-21 16:51:00+00:00,685.0,15.93,0.12,0.73,0.0,0.0,6.0,11,0.5161181201171875,False,REGULAR,USD,LRCX
LRCX220225C00690000,2022-01-28 15:03:56+00:00,690.0,1.6,0.03,0.64,0.0,0.0,1.0,5,0.5136767382812499,False,REGULAR,USD,LRCX
LRCX220225C00695000,2022-02-10 20:56:19+00:00,695.0,1.01,0.08,0.55,0.0,0.0,2.0,4,0.5239305419921875,False,REGULAR,USD,LRCX
LRCX220225C00700000,2022-02-09 20:34:02+00:00,700.0,0.85,0.06,0.49,0.0,0.0,3.0,17,0.5288133056640626,False,REGULAR,USD,LRCX
LRCX220225C00705000,2022-01-31 20:37:42+00:00,705.0,1.37,0.06,0.43,0.0,0.0,1.0,27,0.5346726220703125,False,REGULAR,USD,LRCX
LRCX220225C00715000,2022-01-27 14:36:40+00:00,715.0,2.34,0.04,0.38,0.0,0.0,9.0,7,0.551762294921875,False,REGULAR,USD,LRCX
LRCX220225C00720000,2022-02-08 15:06:43+00:00,720.0,0.33,0.07,0.35,0.0,0.0,10.0,60,0.5654340332031251,False,REGULAR,USD,LRCX
LRCX220225C00725000,2022-01-28 20:56:26+00:00,725.0,0.75,0.06,0.34,0.0,0.0,1.0,11,0.5751995605468749,False,REGULAR,USD,LRCX
LRCX220225C00730000,2022-01-28 14:40:25+00:00,730.0,0.64,0.05,0.33,0.0,0.0,1.0,3,0.584965087890625,False,REGULAR,USD,LRCX
LRCX220225C00735000,2022-01-31 14:41:40+00:00,735.0,0.9,0.04,0.32,0.0,0.0,1.0,6,0.5937540625000001,False,REGULAR,USD,LRCX
LRCX220225C00740000,2022-01-27 14:45:16+00:00,740.0,1.33,0.03,0.32,0.0,0.0,5.0,8,0.6044961425781252,False,REGULAR,USD,LRCX
LRCX220225C00745000,2022-01-28 17:01:01+00:00,745.0,0.51,0.03,0.31,0.0,0.0,1.0,3,0.6152382226562501,False,REGULAR,USD,LRCX
LRCX220225C00750000,2022-02-01 15:56:18+00:00,750.0,0.15,0.01,0.3,0.0,0.0,3.0,1,0.6210975390625001,False,REGULAR,USD,LRCX
LRCX220225C00755000,2022-01-21 17:20:15+00:00,755.0,4.0,0.02,0.3,0.0,0.0,1.0,0,0.6357458300781251,False,REGULAR,USD,LRCX
LRCX220225C00760000,2022-01-27 18:09:27+00:00,760.0,0.56,0.01,0.29,0.0,0.0,6.0,2,0.6425816992187501,False,REGULAR,USD,LRCX
LRCX220225C00765000,2022-01-18 05:09:50+00:00,765.0,21.75,0.01,0.29,0.0,0.0,,6,0.6552768847656252,False,REGULAR,USD,LRCX
LRCX220225C00770000,2022-02-01 16:20:46+00:00,770.0,0.17,0.01,0.28,0.0,0.0,1.0,3,0.6640658593750002,False,REGULAR,USD,LRCX
LRCX220225C00775000,2022-01-19 15:54:26+00:00,775.0,7.5,0.01,0.28,0.0,0.0,3.0,3,0.6757844921875001,False,REGULAR,USD,LRCX
LRCX220225C00780000,2022-01-20 20:06:47+00:00,780.0,2.5,0.01,0.23,0.0,0.0,5.0,5,0.6738313867187502,False,REGULAR,USD,LRCX
LRCX220225C00795000,2022-01-18 18:02:39+00:00,795.0,8.21,0.01,0.19,0.0,0.0,1.0,5,0.69336244140625,False,REGULAR,USD,LRCX
LRCX220225C00800000,2022-02-11 20:17:42+00:00,800.0,0.06,0.02,0.09,-0.099999994,-62.5,15.0,14,0.6640658593750002,False,REGULAR,USD,LRCX
LRCX220225C00820000,2022-01-18 05:09:50+00:00,820.0,10.3,0.0,0.13,0.0,0.0,,1,0.71679970703125,False,REGULAR,USD,LRCX
LRCX220225C00830000,2022-01-25 16:43:31+00:00,830.0,0.95,0.0,0.1,0.0,0.0,7.0,0,0.7187528125,False,REGULAR,USD,LRCX
LRCX220225C00860000,2022-02-03 20:12:41+00:00,860.0,0.1,0.0,0.12,0.0,0.0,,0,0.789064609375,False,REGULAR,USD,LRCX
LRCX220225C00870000,2022-02-11 15:03:07+00:00,870.0,0.06,0.0,0.1,0.03,100.0,10.0,115,0.7949239257812499,False,REGULAR,USD,LRCX
