contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220218C00014000,2022-02-11 20:54:56+00:00,14.0,4.65,4.4,4.7,-0.5799999,-11.089865,68,390,1.7070327148437499,True,REGULAR,USD,RIOT
RIOT220218C00014500,2022-02-11 20:33:27+00:00,14.5,3.96,3.95,4.15,-0.84000015,-17.500002,62,155,1.5390648046875,True,REGULAR,USD,RIOT
RIOT220218C00015000,2022-02-11 20:41:53+00:00,15.0,3.62,3.55,3.7,-0.7800002,-17.727276,63,639,1.5312523437499999,True,REGULAR,USD,RIOT
RIOT220218C00015500,2022-02-11 20:54:43+00:00,15.5,3.14,3.1,3.3,-0.8900001,-22.08437,22,253,1.4921900390624998,True,REGULAR,USD,RIOT
RIOT220218C00016000,2022-02-11 20:33:23+00:00,16.0,2.72,2.74,2.85,-0.8299999,-23.38028,43,884,1.453127734375,True,REGULAR,USD,RIOT
RIOT220218C00016500,2022-02-11 20:57:53+00:00,16.5,2.41,2.36,2.46,-0.5,-17.182129,196,820,1.4179716601562502,True,REGULAR,USD,RIOT
RIOT220218C00017000,2022-02-11 20:53:41+00:00,17.0,2.06,2.0,2.09,-0.44000006,-17.600002,449,1215,1.3750031249999999,True,REGULAR,USD,RIOT
RIOT220218C00017500,2022-02-11 20:34:56+00:00,17.5,1.7,1.68,1.77,-0.64999986,-27.659569,477,610,1.3554719726562499,True,REGULAR,USD,RIOT
RIOT220218C00018000,2022-02-11 20:59:37+00:00,18.0,1.43,1.39,1.47,-0.6,-29.556652,1811,2029,1.3300814746093748,True,REGULAR,USD,RIOT
RIOT220218C00019000,2022-02-11 20:59:29+00:00,19.0,0.96,0.92,0.99,-0.43,-30.935251,3272,1649,1.3046909765624997,False,REGULAR,USD,RIOT
RIOT220218C00020000,2022-02-11 20:59:44+00:00,20.0,0.62,0.61,0.64,-0.32,-34.042553,4648,5027,1.3046909765624997,False,REGULAR,USD,RIOT
RIOT220218C00021000,2022-02-11 20:59:41+00:00,21.0,0.41,0.4,0.41,-0.21000001,-33.870968,2876,2841,1.3203158984374999,False,REGULAR,USD,RIOT
RIOT220218C00022000,2022-02-11 20:59:26+00:00,22.0,0.27,0.26,0.27,-0.13999999,-34.14634,1663,2046,1.3476595117187498,False,REGULAR,USD,RIOT
RIOT220218C00023000,2022-02-11 20:59:29+00:00,23.0,0.17,0.16,0.18,-0.10000001,-37.03704,1176,3081,1.3671906640625,False,REGULAR,USD,RIOT
RIOT220218C00024000,2022-02-11 20:59:04+00:00,24.0,0.12,0.11,0.14,-0.06000001,-33.333336,1076,1852,1.43359658203125,False,REGULAR,USD,RIOT
RIOT220218C00025000,2022-02-11 20:56:39+00:00,25.0,0.1,0.08,0.1,-0.019999996,-16.666664,3841,4388,1.484377578125,False,REGULAR,USD,RIOT
RIOT220218C00026000,2022-02-11 20:58:17+00:00,26.0,0.07,0.06,0.09,-0.009999998,-12.499998,774,1835,1.5703146484375,False,REGULAR,USD,RIOT
RIOT220218C00027000,2022-02-11 20:37:04+00:00,27.0,0.06,0.06,0.08,-0.010000002,-14.285716,68,944,1.6796891015625,False,REGULAR,USD,RIOT
RIOT220218C00028000,2022-02-11 20:49:18+00:00,28.0,0.05,0.03,0.07,-0.009999998,-16.666664,86,1178,1.703126484375,False,REGULAR,USD,RIOT
RIOT220218C00029000,2022-02-11 20:54:33+00:00,29.0,0.03,0.02,0.05,-0.020000001,-40.000004,38,1660,1.71875140625,False,REGULAR,USD,RIOT
RIOT220218C00030000,2022-02-11 20:46:53+00:00,30.0,0.03,0.02,0.04,0.0,0.0,173,8567,1.78125109375,False,REGULAR,USD,RIOT
RIOT220218C00031000,2022-02-11 18:35:56+00:00,31.0,0.03,0.01,0.05,-0.01,-25.0,4,770,1.875000625,False,REGULAR,USD,RIOT
RIOT220218C00032000,2022-02-11 20:45:42+00:00,32.0,0.02,0.02,0.03,-0.030000001,-60.000004,5,781,1.9218753906250001,False,REGULAR,USD,RIOT
RIOT220218C00033000,2022-02-11 18:30:55+00:00,33.0,0.02,0.01,0.04,-0.02,-50.0,64,1450,2.000005,False,REGULAR,USD,RIOT
RIOT220218C00034000,2022-02-11 20:20:45+00:00,34.0,0.02,0.01,0.02,-0.01,-33.333336,1,639,1.96875015625,False,REGULAR,USD,RIOT
RIOT220218C00035000,2022-02-11 20:05:11+00:00,35.0,0.02,0.0,0.02,0.0,0.0,11,1576,1.9375003125,False,REGULAR,USD,RIOT
RIOT220218C00036000,2022-02-11 17:49:02+00:00,36.0,0.01,0.01,0.03,0.0,0.0,57,942,2.1875045312499997,False,REGULAR,USD,RIOT
RIOT220218C00037000,2022-02-11 20:35:08+00:00,37.0,0.02,0.01,0.03,-0.01,-33.333336,15,1131,2.281254296875,False,REGULAR,USD,RIOT
RIOT220218C00038000,2022-02-11 15:06:33+00:00,38.0,0.01,0.0,0.03,-0.01,-50.0,13,950,2.2500043749999996,False,REGULAR,USD,RIOT
RIOT220218C00039000,2022-02-11 14:45:01+00:00,39.0,0.01,0.0,0.03,0.0,0.0,21,512,2.3437541406249993,False,REGULAR,USD,RIOT
RIOT220218C00040000,2022-02-11 15:30:51+00:00,40.0,0.01,0.01,0.01,0.0,0.0,2,2937,2.3125042187499996,False,REGULAR,USD,RIOT
RIOT220218C00041000,2022-02-04 20:35:59+00:00,41.0,0.02,0.0,0.03,0.0,0.0,30,562,2.468753828125,False,REGULAR,USD,RIOT
RIOT220218C00042000,2022-02-07 20:05:32+00:00,42.0,0.03,0.0,0.02,0.0,0.0,6,552,2.43750390625,False,REGULAR,USD,RIOT
RIOT220218C00043000,2022-02-09 16:09:20+00:00,43.0,0.01,0.0,0.03,0.0,0.0,9,573,2.593753515625,False,REGULAR,USD,RIOT
RIOT220218C00044000,2022-02-08 20:53:53+00:00,44.0,0.02,0.0,0.02,0.0,0.0,1,575,2.5312536718749996,False,REGULAR,USD,RIOT
RIOT220218C00045000,2022-02-11 17:30:09+00:00,45.0,0.02,0.0,0.03,0.01,100.0,4,1711,2.68750328125,False,REGULAR,USD,RIOT
RIOT220218C00046000,2022-02-11 16:33:04+00:00,46.0,0.01,0.0,0.02,-0.01,-50.0,1,1477,2.6250034375,False,REGULAR,USD,RIOT
RIOT220218C00047000,2022-02-08 20:41:23+00:00,47.0,0.02,0.0,0.02,0.0,0.0,4,994,2.68750328125,False,REGULAR,USD,RIOT
RIOT220218C00048000,2022-02-10 16:18:22+00:00,48.0,0.02,0.0,0.02,0.0,0.0,1,370,2.750003125,False,REGULAR,USD,RIOT
RIOT220218C00049000,2022-01-28 16:11:47+00:00,49.0,0.02,0.0,0.02,0.0,0.0,6,300,2.81250296875,False,REGULAR,USD,RIOT
RIOT220218C00050000,2022-02-11 20:55:42+00:00,50.0,0.01,0.0,0.02,0.0,0.0,4,3392,2.843752890625,False,REGULAR,USD,RIOT
RIOT220218C00055000,2022-02-10 19:05:36+00:00,55.0,0.01,0.0,0.02,0.0,0.0,3,961,3.06250234375,False,REGULAR,USD,RIOT
RIOT220218C00060000,2022-02-09 18:15:31+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1,8049,3.2500018749999997,False,REGULAR,USD,RIOT
RIOT220218C00065000,2022-02-09 14:54:30+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,3377,3.2500018749999997,False,REGULAR,USD,RIOT
