contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220318C00650000,2022-02-10 15:33:36+00:00,650.0,0.26,0.15,0.25,0.0,0.0,4.0,617,0.44385321777343745,False,REGULAR,USD,ADBE
ADBE220318C00655000,2022-02-01 19:23:36+00:00,655.0,0.72,0.05,0.31,0.0,0.0,1.0,18,0.4655815161132813,False,REGULAR,USD,ADBE
ADBE220318C00660000,2022-02-11 16:38:37+00:00,660.0,0.18,0.05,0.3,-0.52,-74.28571,1.0,288,0.4726615234375,False,REGULAR,USD,ADBE
ADBE220318C00665000,2022-02-04 15:36:32+00:00,665.0,0.36,0.04,0.29,0.0,0.0,1.0,15,0.47998566894531247,False,REGULAR,USD,ADBE
ADBE220318C00670000,2022-02-09 14:48:37+00:00,670.0,0.22,0.04,0.29,0.0,0.0,2.0,247,0.4887746435546876,False,REGULAR,USD,ADBE
ADBE220318C00675000,2022-02-04 18:34:57+00:00,675.0,0.58,0.03,0.29,0.0,0.0,1.0,14,0.4978077563476563,False,REGULAR,USD,ADBE
ADBE220318C00680000,2022-02-10 16:47:09+00:00,680.0,0.16,0.03,0.19,0.0,0.0,2.0,304,0.481450498046875,False,REGULAR,USD,ADBE
ADBE220318C00685000,2022-01-24 14:47:15+00:00,685.0,0.35,0.0,0.28,0.0,0.0,1.0,12,0.5131884619140624,False,REGULAR,USD,ADBE
ADBE220318C00690000,2022-01-25 19:09:42+00:00,690.0,0.34,0.03,0.28,0.0,0.0,1.0,162,0.5219774365234374,False,REGULAR,USD,ADBE
ADBE220318C00695000,2022-01-26 14:37:45+00:00,695.0,0.36,0.02,0.28,0.0,0.0,1.0,7,0.5302781347656251,False,REGULAR,USD,ADBE
ADBE220318C00700000,2022-02-03 16:23:56+00:00,700.0,0.24,0.01,0.15,0.0,0.0,1.0,491,0.5009815527343751,False,REGULAR,USD,ADBE
ADBE220318C00705000,2021-12-28 15:54:58+00:00,705.0,3.3,0.02,0.39,0.0,0.0,,2,0.5273484765625001,False,REGULAR,USD,ADBE
ADBE220318C00710000,2022-01-28 15:27:30+00:00,710.0,0.2,0.05,0.26,0.0,0.0,5.0,135,0.5185595019531251,False,REGULAR,USD,ADBE
ADBE220318C00715000,2022-01-28 18:27:45+00:00,715.0,0.2,0.0,0.26,0.0,0.0,1.0,2,0.516606396484375,False,REGULAR,USD,ADBE
ADBE220318C00720000,2022-02-04 16:38:55+00:00,720.0,0.15,0.0,0.26,0.0,0.0,3.0,275,0.523442265625,False,REGULAR,USD,ADBE
ADBE220318C00730000,2022-02-08 16:44:12+00:00,730.0,0.26,0.0,0.25,0.0,0.0,2.0,165,0.5371140039062501,False,REGULAR,USD,ADBE
ADBE220318C00740000,2022-02-08 20:19:38+00:00,740.0,0.05,0.01,0.25,0.0,0.0,3.0,203,0.5537154003906251,False,REGULAR,USD,ADBE
ADBE220318C00745000,2022-01-03 15:20:34+00:00,745.0,0.91,0.0,0.33,0.0,0.0,,1,0.5751995605468749,False,REGULAR,USD,ADBE
ADBE220318C00750000,2022-02-10 18:02:40+00:00,750.0,0.08,0.0,0.08,0.0,0.0,10.0,101,0.507817421875,False,REGULAR,USD,ADBE
ADBE220318C00755000,2021-12-29 18:20:38+00:00,755.0,0.97,0.0,0.38,0.0,0.0,,20,0.5996133789062501,False,REGULAR,USD,ADBE
ADBE220318C00760000,2022-01-31 14:36:13+00:00,760.0,0.1,0.0,0.15,0.0,0.0,3.0,148,0.5507857421875001,False,REGULAR,USD,ADBE
ADBE220318C00765000,2022-01-18 14:30:05+00:00,765.0,0.37,0.0,0.24,0.0,0.0,,2,0.584965087890625,False,REGULAR,USD,ADBE
ADBE220318C00780000,2022-01-28 17:14:28+00:00,780.0,0.26,0.0,0.24,0.0,0.0,10.0,166,0.6054726953125001,False,REGULAR,USD,ADBE
ADBE220318C00800000,2022-02-11 14:30:02+00:00,800.0,0.05,0.02,0.24,-0.040000003,-44.444447,10.0,107,0.637698935546875,False,REGULAR,USD,ADBE
ADBE220318C00820000,2022-01-18 16:16:54+00:00,820.0,0.13,0.0,0.23,0.0,0.0,5.0,62,0.6552768847656252,False,REGULAR,USD,ADBE
ADBE220318C00840000,2022-01-19 20:26:14+00:00,840.0,0.12,0.0,0.23,0.0,0.0,30.0,81,0.6806672558593752,False,REGULAR,USD,ADBE
ADBE220318C00860000,2022-02-02 16:10:38+00:00,860.0,0.03,0.0,0.23,0.0,0.0,8.0,19,0.7050810742187501,False,REGULAR,USD,ADBE
ADBE220318C00880000,2021-12-23 19:55:25+00:00,880.0,0.46,0.0,0.29,0.0,0.0,15.0,45,0.745119736328125,False,REGULAR,USD,ADBE
ADBE220318C00900000,2022-01-21 15:15:55+00:00,900.0,0.03,0.0,0.23,0.0,0.0,1.0,52,0.75195560546875,False,REGULAR,USD,ADBE
ADBE220318C00920000,2022-02-11 14:30:04+00:00,920.0,0.29,0.0,0.23,0.0,0.0,3.0,52,0.773439765625,False,REGULAR,USD,ADBE
ADBE220318C00940000,2021-12-16 19:28:35+00:00,940.0,0.44,0.0,0.29,0.0,0.0,11.0,60,0.81445498046875,False,REGULAR,USD,ADBE
ADBE220318C00960000,2022-01-10 16:41:43+00:00,960.0,0.13,0.01,0.23,0.0,0.0,5.0,14,0.8203142968749999,False,REGULAR,USD,ADBE
ADBE220318C00980000,2022-02-08 16:35:28+00:00,980.0,0.12,0.0,0.23,0.0,0.0,1.0,161,0.8378922460937499,False,REGULAR,USD,ADBE
ADBE220318C01000000,2022-01-13 14:30:01+00:00,1000.0,0.1,0.0,0.21,0.0,0.0,2.0,9,0.851563984375,False,REGULAR,USD,ADBE
ADBE220318C01020000,2021-12-20 16:12:04+00:00,1020.0,0.26,0.0,0.23,0.0,0.0,2.0,3,0.877930908203125,False,REGULAR,USD,ADBE
ADBE220318C01040000,2022-01-04 16:26:27+00:00,1040.0,0.23,0.0,0.2,0.0,0.0,1.0,104,0.8867198828124999,False,REGULAR,USD,ADBE
