contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220304C02395000,2022-01-28 20:50:01+00:00,2395.0,130.48,270.4,287.1,0.0,0.0,5.0,6,0.5219621778869628,True,REGULAR,USD,BKNG
BKNG220304C02400000,2022-02-04 16:14:46+00:00,2400.0,107.4,267.3,284.0,0.0,0.0,2.0,5,0.5252275260925292,True,REGULAR,USD,BKNG
BKNG220304C02405000,2022-01-24 19:03:19+00:00,2405.0,94.0,262.0,278.9,0.0,0.0,,1,0.5180864842224122,True,REGULAR,USD,BKNG
BKNG220304C02410000,2022-01-24 19:03:19+00:00,2410.0,92.0,256.9,271.8,0.0,0.0,,1,0.5007221559143067,True,REGULAR,USD,BKNG
BKNG220304C02420000,2022-01-24 20:18:28+00:00,2420.0,88.52,246.6,266.2,0.0,0.0,,3,0.5096484582519532,True,REGULAR,USD,BKNG
BKNG220304C02430000,2022-02-04 15:37:35+00:00,2430.0,108.4,241.9,258.8,0.0,0.0,1.0,2,0.5088550091552735,True,REGULAR,USD,BKNG
BKNG220304C02435000,2022-02-08 17:56:00+00:00,2435.0,155.87,235.4,250.9,0.0,0.0,1.0,2,0.48792778923034674,True,REGULAR,USD,BKNG
BKNG220304C02445000,2022-02-03 17:30:36+00:00,2445.0,111.8,228.3,242.7,0.0,0.0,,1,0.4830297669219972,True,REGULAR,USD,BKNG
BKNG220304C02460000,2022-02-03 15:04:21+00:00,2460.0,98.2,217.4,230.8,0.0,0.0,,1,0.476918683013916,True,REGULAR,USD,BKNG
BKNG220304C02465000,2022-02-03 15:04:21+00:00,2465.0,95.9,213.7,229.4,0.0,0.0,,1,0.48648584808349615,True,REGULAR,USD,BKNG
BKNG220304C02475000,2022-02-03 16:04:31+00:00,2475.0,100.9,206.0,221.6,0.0,0.0,1.0,2,0.4821523953247071,True,REGULAR,USD,BKNG
BKNG220304C02495000,2022-02-08 19:17:06+00:00,2495.0,116.55,188.9,207.0,0.0,0.0,10.0,10,0.47673557937622074,True,REGULAR,USD,BKNG
BKNG220304C02500000,2022-02-09 19:37:50+00:00,2500.0,186.12,185.6,199.9,0.0,0.0,1.0,7,0.4601875881195069,True,REGULAR,USD,BKNG
BKNG220304C02515000,2022-01-31 14:40:23+00:00,2515.0,74.6,177.3,190.9,0.0,0.0,,1,0.46326220336914065,True,REGULAR,USD,BKNG
BKNG220304C02520000,2022-01-27 16:10:33+00:00,2520.0,82.49,170.8,185.4,0.0,0.0,1.0,2,0.4534966760253906,True,REGULAR,USD,BKNG
BKNG220304C02525000,2022-01-24 16:06:00+00:00,2525.0,45.0,166.9,181.9,0.0,0.0,,1,0.45206999351501465,True,REGULAR,USD,BKNG
BKNG220304C02530000,2022-02-08 16:31:19+00:00,2530.0,95.48,163.6,178.4,0.0,0.0,1.0,3,0.4505288712310791,True,REGULAR,USD,BKNG
BKNG220304C02550000,2022-02-09 18:25:57+00:00,2550.0,143.0,149.9,164.6,0.0,0.0,1.0,4,0.4440363214111328,True,REGULAR,USD,BKNG
BKNG220304C02560000,2022-02-10 14:33:07+00:00,2560.0,122.95,142.5,158.0,56.5,85.02634,1.0,2,0.44129739616394037,True,REGULAR,USD,BKNG
BKNG220304C02590000,2022-02-09 15:23:44+00:00,2590.0,105.0,123.7,139.0,0.0,0.0,1.0,1,0.4333094999694825,True,REGULAR,USD,BKNG
BKNG220304C02600000,2022-02-09 17:55:06+00:00,2600.0,113.7,117.8,133.0,0.0,0.0,39.0,41,0.430944411315918,True,REGULAR,USD,BKNG
BKNG220304C02610000,2022-01-21 17:20:04+00:00,2610.0,41.5,114.1,127.4,0.0,0.0,1.0,1,0.4295940219879151,True,REGULAR,USD,BKNG
BKNG220304C02620000,2022-02-09 18:50:14+00:00,2620.0,102.0,108.6,121.8,0.0,0.0,1.0,1,0.4277248390197754,True,REGULAR,USD,BKNG
BKNG220304C02640000,2022-02-09 18:51:02+00:00,2640.0,92.0,99.5,113.5,0.0,0.0,2.0,2,0.43340105178833005,False,REGULAR,USD,BKNG
BKNG220304C02680000,2022-02-09 18:54:12+00:00,2680.0,74.0,78.0,87.9,0.0,0.0,2.0,8,0.4042112802124024,False,REGULAR,USD,BKNG
BKNG220304C02690000,2022-02-09 19:21:22+00:00,2690.0,74.0,75.1,83.5,0.0,0.0,5.0,5,0.40310502906799317,False,REGULAR,USD,BKNG
BKNG220304C02890000,2022-02-01 18:18:47+00:00,2890.0,8.4,20.0,28.0,0.0,0.0,,1,0.40332627929687503,False,REGULAR,USD,BKNG
BKNG220304C03000000,2022-02-09 14:34:35+00:00,3000.0,7.9,8.8,17.0,0.0,0.0,2.0,5,0.4276180285644532,False,REGULAR,USD,BKNG
