contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220617C00140000,2022-02-11 20:39:30+00:00,140.0,7.25,7.2,7.7,0.19999981,2.8368766,44,534,0.6797517376708986,False,REGULAR,USD,SQ
SQ220617C00145000,2022-02-11 20:00:06+00:00,145.0,6.65,6.15,6.85,0.7000003,11.764711,59,334,0.6784700122070313,False,REGULAR,USD,SQ
SQ220617C00150000,2022-02-11 20:42:34+00:00,150.0,5.4,5.25,5.75,0.25,4.8543687,165,2363,0.6693148303222658,False,REGULAR,USD,SQ
SQ220617C00155000,2022-02-11 19:59:17+00:00,155.0,4.85,4.55,4.95,-1.02,-17.37649,8,0,0.6667513793945314,False,REGULAR,USD,SQ
SQ220617C00160000,2022-02-11 16:22:16+00:00,160.0,4.45,3.9,4.35,-0.5,-10.10101,9,1236,0.6660189648437502,False,REGULAR,USD,SQ
SQ220617C00165000,2022-02-11 19:38:14+00:00,165.0,3.55,3.3,3.7,0.29999995,9.230768,72,1023,0.6604037866210939,False,REGULAR,USD,SQ
SQ220617C00170000,2022-02-11 20:38:54+00:00,170.0,3.0,2.83,3.15,0.4000001,15.384619,225,7740,0.6571079211425781,False,REGULAR,USD,SQ
SQ220617C00175000,2022-02-11 18:08:54+00:00,175.0,2.8,2.39,2.6,-0.18000007,-6.040271,89,551,0.6500279138183593,False,REGULAR,USD,SQ
SQ220617C00180000,2022-02-11 20:57:51+00:00,180.0,2.2,2.1,2.54,0.11000013,5.2631645,147,4349,0.6621127539062501,False,REGULAR,USD,SQ
SQ220617C00185000,2022-02-11 18:01:38+00:00,185.0,1.98,1.77,2.13,-0.13999987,-6.603768,3,0,0.6566196447753907,False,REGULAR,USD,SQ
SQ220617C00190000,2022-02-11 20:13:16+00:00,190.0,1.7,1.55,1.71,-0.15999997,-8.602149,42,2621,0.6510044665527344,False,REGULAR,USD,SQ
SQ220617C00195000,2022-02-11 16:41:50+00:00,195.0,1.57,1.35,1.48,0.37,30.833334,6,1427,0.6513706738281251,False,REGULAR,USD,SQ
SQ220617C00200000,2022-02-11 20:22:00+00:00,200.0,1.25,1.14,1.29,0.21000004,20.192312,43,3776,0.6501499829101562,False,REGULAR,USD,SQ
SQ220617C00210000,2022-02-11 20:42:16+00:00,210.0,0.92,0.71,1.05,-0.32999998,-26.4,8,1126,0.6457554956054687,False,REGULAR,USD,SQ
SQ220617C00220000,2022-02-11 19:36:33+00:00,220.0,0.76,0.62,0.81,-0.00999999,-1.2987001,100,4120,0.6547886083984377,False,REGULAR,USD,SQ
SQ220617C00230000,2022-02-11 18:44:00+00:00,230.0,0.5,0.44,0.66,-0.050000012,-9.090911,123,3623,0.6567417138671876,False,REGULAR,USD,SQ
SQ220617C00240000,2022-02-11 14:48:11+00:00,240.0,0.45,0.32,0.53,0.01999998,4.6511583,1,4245,0.6586948193359375,False,REGULAR,USD,SQ
SQ220617C00250000,2022-02-11 20:36:36+00:00,250.0,0.33,0.27,0.43,-0.030000001,-8.333334,16,6796,0.6665072412109377,False,REGULAR,USD,SQ
SQ220617C00260000,2022-02-11 14:37:50+00:00,260.0,0.27,0.2,0.35,0.060000017,28.571438,25,2653,0.6689486230468751,False,REGULAR,USD,SQ
SQ220617C00270000,2022-02-11 15:11:01+00:00,270.0,0.25,0.14,0.27,-0.00999999,-3.8461502,10,3613,0.6660189648437502,False,REGULAR,USD,SQ
SQ220617C00280000,2022-02-11 16:21:29+00:00,280.0,0.18,0.11,0.22,0.02000001,12.500008,1,2085,0.6699251757812501,False,REGULAR,USD,SQ
SQ220617C00290000,2022-02-09 18:57:33+00:00,290.0,0.1,0.07,0.21,0.0,0.0,3,1255,0.676761044921875,False,REGULAR,USD,SQ
SQ220617C00300000,2022-02-11 18:14:17+00:00,300.0,0.13,0.12,0.18,-0.02000001,-13.33334,67,9184,0.702151416015625,False,REGULAR,USD,SQ
SQ220617C00310000,2022-02-10 19:56:11+00:00,310.0,0.18,0.0,0.16,0.0,0.0,1,611,0.6728548339843752,False,REGULAR,USD,SQ
SQ220617C00320000,2022-02-09 16:58:05+00:00,320.0,0.11,0.05,0.15,0.0,0.0,10,1024,0.7060576269531251,False,REGULAR,USD,SQ
SQ220617C00330000,2022-02-11 15:37:05+00:00,330.0,0.1,0.06,0.13,0.0,0.0,9,2375,0.7187528125,False,REGULAR,USD,SQ
SQ220617C00340000,2022-02-07 20:03:41+00:00,340.0,0.1,0.02,0.12,0.0,0.0,52,1475,0.7128934960937501,False,REGULAR,USD,SQ
SQ220617C00350000,2022-02-08 18:22:24+00:00,350.0,0.05,0.0,0.12,0.0,0.0,1,944,0.71679970703125,False,REGULAR,USD,SQ
SQ220617C00360000,2022-02-11 15:42:40+00:00,360.0,0.06,0.03,0.11,-0.06999999,-53.84615,1,0,0.7421900781249999,False,REGULAR,USD,SQ
SQ220617C00370000,2022-02-09 14:45:21+00:00,370.0,0.05,0.03,0.1,0.0,0.0,20,336,0.75195560546875,False,REGULAR,USD,SQ
SQ220617C00380000,2022-02-03 15:20:01+00:00,380.0,0.09,0.0,0.11,0.0,0.0,1,0,0.7539087109375,False,REGULAR,USD,SQ
SQ220617C00390000,2022-02-11 20:19:59+00:00,390.0,0.07,0.01,0.1,0.0,0.0,1,268,0.7656273437500001,False,REGULAR,USD,SQ
SQ220617C00400000,2022-02-11 15:38:39+00:00,400.0,0.09,0.01,0.06,0.030000005,50.00001,3,1254,0.7500025,False,REGULAR,USD,SQ
SQ220617C00410000,2022-01-26 16:53:44+00:00,410.0,0.07,0.0,0.1,0.0,0.0,6,186,0.7851583984375,False,REGULAR,USD,SQ
SQ220617C00420000,2022-02-11 17:41:35+00:00,420.0,0.03,0.01,0.09,-0.01,-25.0,5,2330,0.79687703125,False,REGULAR,USD,SQ
