contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220414C00378330,2022-01-18 15:15:44+00:00,378.33,2.05,0.0,4.8,0.0,0.0,1.0,2.0,0.5024463818359376,False,REGULAR,USD,ISRG
ISRG220414C00380000,2022-01-18 20:51:32+00:00,380.0,1.75,0.0,4.8,0.0,0.0,3.0,30.0,0.5080005255126954,False,REGULAR,USD,ISRG
ISRG220414C00385000,2022-02-09 14:48:48+00:00,385.0,0.4,0.0,2.05,0.0,0.0,1.0,0.0,0.5052539709472657,False,REGULAR,USD,ISRG
ISRG220414C00386670,2022-01-20 20:50:00+00:00,386.67,1.22,0.0,3.4,0.0,0.0,1.0,8.0,0.5777630114746093,False,REGULAR,USD,ISRG
ISRG220414C00390000,2022-02-03 20:47:30+00:00,390.0,1.68,0.35,3.6,0.0,0.0,10.0,47.0,0.5165453619384766,False,REGULAR,USD,ISRG
ISRG220414C00393330,2022-01-07 15:07:51+00:00,393.33,5.4,0.0,4.4,0.0,0.0,2.0,6.0,0.5396774548339844,False,REGULAR,USD,ISRG
ISRG220414C00395000,2022-01-25 20:12:24+00:00,395.0,0.5,0.0,1.5,0.0,0.0,,26.0,0.5014698291015626,False,REGULAR,USD,ISRG
ISRG220414C00400000,2022-02-08 20:36:36+00:00,400.0,0.78,0.2,1.5,0.0,0.0,16.0,195.0,0.5157519128417969,False,REGULAR,USD,ISRG
ISRG220414C00405000,2022-01-20 16:22:09+00:00,405.0,0.96,0.0,0.0,0.0,0.0,,3.0,0.12500875,False,REGULAR,USD,ISRG
ISRG220414C00406670,2022-01-21 14:48:36+00:00,406.67,0.73,0.0,1.5,0.0,0.0,8.0,8.0,0.5345505529785157,False,REGULAR,USD,ISRG
ISRG220414C00410000,2022-02-09 18:40:34+00:00,410.0,1.35,0.0,1.5,0.0,0.0,1.0,24.0,0.5437057348632813,False,REGULAR,USD,ISRG
ISRG220414C00413330,2021-11-18 19:09:19+00:00,413.33,9.91,4.8,9.1,0.0,0.0,1.0,37.0,0.8053608331298827,False,REGULAR,USD,ISRG
ISRG220414C00420000,2022-02-10 16:48:37+00:00,420.0,1.66,0.0,2.75,0.0,0.0,20.0,50.0,0.5610395458984375,False,REGULAR,USD,ISRG
ISRG220414C00426670,2022-01-03 17:52:23+00:00,426.67,4.5,0.0,1.5,0.0,0.0,2.0,81.0,0.5195360546875,False,REGULAR,USD,ISRG
ISRG220414C00430000,2022-02-10 16:50:29+00:00,430.0,0.21,0.0,1.3,0.0,0.0,9.0,3.0,0.5153857055664062,False,REGULAR,USD,ISRG
ISRG220414C00433330,2021-11-05 19:50:12+00:00,433.33,9.4,3.0,7.4,0.0,0.0,282.0,122.0,0.8017597949218749,False,REGULAR,USD,ISRG
ISRG220414C00440000,2022-01-12 17:29:37+00:00,440.0,1.77,0.0,1.25,0.0,0.0,1.0,114.0,0.5349167602539062,False,REGULAR,USD,ISRG
ISRG220414C00446670,2021-11-05 19:59:58+00:00,446.67,6.6,1.7,5.9,0.0,0.0,4.0,9.0,0.7769797692871094,False,REGULAR,USD,ISRG
ISRG220414C00450000,2022-01-24 20:12:07+00:00,450.0,0.61,0.0,2.6,0.0,0.0,1.0,27.0,0.6291540991210938,False,REGULAR,USD,ISRG
ISRG220414C00453330,2022-01-05 19:53:35+00:00,453.33,2.54,0.0,1.5,0.0,0.0,2.0,1.0,0.5803264624023439,False,REGULAR,USD,ISRG
ISRG220414C00460000,2021-12-22 15:40:03+00:00,460.0,2.2,0.0,1.35,0.0,0.0,3.0,10.0,0.584965087890625,False,REGULAR,USD,ISRG
ISRG220414C00466670,2022-02-01 15:21:49+00:00,466.67,0.06,0.0,4.0,0.0,0.0,1.0,366.0,0.7232693688964844,False,REGULAR,USD,ISRG
ISRG220414C00470000,2022-01-10 18:27:55+00:00,470.0,0.63,0.0,4.8,0.0,0.0,1.0,3.0,0.7583031982421876,False,REGULAR,USD,ISRG
ISRG220414C00473330,2021-11-10 11:49:57+00:00,473.33,1.45,1.25,3.6,0.0,0.0,3.0,0.0,0.7678245874023439,False,REGULAR,USD,ISRG
ISRG220414C00480000,2022-01-11 15:19:00+00:00,480.0,0.77,0.0,4.8,0.0,0.0,7.0,25.0,0.7817404638671875,False,REGULAR,USD,ISRG
ISRG220414C00486670,2022-01-11 15:18:39+00:00,486.67,0.73,0.0,4.8,0.0,0.0,2.0,3.0,0.7969991003417969,False,REGULAR,USD,ISRG
ISRG220414C00490000,2022-01-21 15:11:04+00:00,490.0,0.15,0.0,4.6,0.0,0.0,1.0,44.0,0.7977315148925781,False,REGULAR,USD,ISRG
ISRG220414C00493330,2021-12-09 15:47:57+00:00,493.33,1.41,0.0,4.7,0.0,0.0,9.0,23.0,0.8084735949707031,False,REGULAR,USD,ISRG
ISRG220414C00500000,2021-11-10 16:48:46+00:00,500.0,1.5,0.0,4.8,0.0,0.0,,4.0,0.8266618896484373,False,REGULAR,USD,ISRG
ISRG220414C00506670,2022-01-11 15:17:32+00:00,506.67,0.78,0.0,0.65,0.0,0.0,6.0,5.0,0.6132851171875001,False,REGULAR,USD,ISRG
ISRG220414C00513330,2022-01-11 15:13:38+00:00,513.33,0.65,0.0,4.8,0.0,0.0,2.0,10.0,0.8552260571289063,False,REGULAR,USD,ISRG
ISRG220414C00520000,2022-01-28 19:26:26+00:00,520.0,0.3,0.0,4.6,0.0,0.0,2.0,27.0,0.8619398571777344,False,REGULAR,USD,ISRG
ISRG220414C00526670,2022-02-10 16:48:37+00:00,526.67,0.73,0.0,3.1,0.0,0.0,40.0,5.0,0.8149432568359375,False,REGULAR,USD,ISRG
ISRG220414C00533330,2022-01-11 15:17:57+00:00,533.33,0.63,0.0,4.8,0.0,0.0,9.0,15.0,0.896241271972656,False,REGULAR,USD,ISRG
ISRG220414C00540000,2022-02-10 16:50:29+00:00,540.0,0.01,0.0,0.7,0.0,0.0,18.0,0.0,0.6752962158203126,False,REGULAR,USD,ISRG
ISRG220414C00680000,2021-09-08 13:30:09+00:00,680.0,410.31,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00780000,2021-08-30 13:31:56+00:00,780.0,289.3,237.9,244.6,0.0,0.0,1.0,1.0,8.242680629577634,False,REGULAR,USD,ISRG
ISRG220414C00820000,2021-09-20 15:20:13+00:00,820.0,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00935000,2021-09-28 13:49:34+00:00,935.0,127.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00940000,2021-10-04 17:55:47+00:00,940.0,113.68,154.8,162.4,0.0,0.0,1.0,0.0,5.493319783744811,False,REGULAR,USD,ISRG
ISRG220414C00950000,2021-09-30 17:41:57+00:00,950.0,122.38,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00960000,2021-09-16 16:57:42+00:00,960.0,100.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00965000,2021-09-20 17:40:44+00:00,965.0,127.38,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00970000,2021-09-28 17:59:41+00:00,970.0,110.95,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00980000,2021-09-21 14:52:59+00:00,980.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00990000,2021-09-21 18:28:19+00:00,990.0,112.09,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C00995000,2021-09-27 16:51:46+00:00,995.0,102.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01000000,2021-10-04 18:28:25+00:00,1000.0,85.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01005000,2021-09-27 18:17:21+00:00,1005.0,101.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01010000,2021-09-20 04:08:13+00:00,1010.0,107.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01020000,2021-09-30 18:16:45+00:00,1020.0,89.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01025000,2021-09-27 14:26:02+00:00,1025.0,96.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01030000,2021-09-27 19:58:29+00:00,1030.0,75.08,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01035000,2021-09-10 18:04:22+00:00,1035.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01040000,2021-09-27 15:18:51+00:00,1040.0,85.0,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01045000,2021-09-27 15:40:54+00:00,1045.0,81.2,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01050000,2021-09-29 17:58:48+00:00,1050.0,72.31,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01055000,2021-08-27 19:33:33+00:00,1055.0,95.0,67.5,74.9,0.0,0.0,2.0,0.0,3.6396798558807375,False,REGULAR,USD,ISRG
ISRG220414C01060000,2021-09-10 19:46:39+00:00,1060.0,84.8,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01065000,2021-09-20 04:08:13+00:00,1065.0,86.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01070000,2021-09-23 18:30:10+00:00,1070.0,59.9,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01075000,2021-09-23 14:08:27+00:00,1075.0,80.35,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01080000,2021-10-01 19:53:04+00:00,1080.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01085000,2021-09-09 15:03:18+00:00,1085.0,97.69,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01090000,2021-10-04 19:31:27+00:00,1090.0,55.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01095000,2021-09-15 17:35:13+00:00,1095.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01100000,2021-09-20 13:30:12+00:00,1100.0,69.12,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01120000,2021-09-20 16:44:10+00:00,1120.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01125000,2021-10-01 14:18:06+00:00,1125.0,45.1,0.0,0.0,0.0,0.0,19.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01130000,2021-10-04 19:31:27+00:00,1130.0,44.65,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01140000,2021-09-28 14:17:00+00:00,1140.0,43.38,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01160000,2021-09-23 15:07:04+00:00,1160.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01180000,2021-09-23 18:52:48+00:00,1180.0,51.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01200000,2021-09-09 19:36:04+00:00,1200.0,54.1,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01260000,2021-08-24 13:53:17+00:00,1260.0,42.0,30.4,36.4,0.0,0.0,,1.0,2.959292152557373,False,REGULAR,USD,ISRG
ISRG220414C01400000,2021-09-27 17:17:43+00:00,1400.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01420000,2021-09-20 04:08:13+00:00,1420.0,15.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01500000,2021-08-31 16:13:10+00:00,1500.0,13.0,6.0,7.8,0.0,0.0,,1.0,2.208378502502441,False,REGULAR,USD,ISRG
ISRG220414C01560000,2021-08-26 13:50:56+00:00,1560.0,13.1,5.6,11.6,0.0,0.0,,1.0,2.3366740802001944,False,REGULAR,USD,ISRG
ISRG220414C01580000,2021-09-09 16:54:43+00:00,1580.0,10.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01600000,2021-09-30 15:17:25+00:00,1600.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ISRG
ISRG220414C01620000,2021-09-10 16:54:34+00:00,1620.0,7.7,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ISRG
