contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN240119C01940000,2022-02-10 17:37:38+00:00,1940.0,1412.81,1284.5,1302.5,0.0,0.0,4,44,0.42462733581542966,True,REGULAR,USD,AMZN
AMZN240119C01960000,2022-02-04 16:40:15+00:00,1960.0,1338.14,1268.5,1286.5,0.0,0.0,2,44,0.42218976863861085,True,REGULAR,USD,AMZN
AMZN240119C01980000,2022-02-04 15:57:02+00:00,1980.0,1315.2,1253.0,1271.0,0.0,0.0,7,70,0.4202137752151489,True,REGULAR,USD,AMZN
AMZN240119C02000000,2022-02-11 14:30:08+00:00,2000.0,1248.72,1237.5,1255.0,-152.78003,-10.901179,2,0,0.4176827488899231,True,REGULAR,USD,AMZN
AMZN240119C02050000,2022-02-04 16:10:10+00:00,2050.0,1233.0,1198.5,1216.0,0.0,0.0,5,0,0.41214004919052116,True,REGULAR,USD,AMZN
AMZN240119C02100000,2022-02-04 15:32:29+00:00,2100.0,1171.57,1160.5,1178.0,-42.28003,-3.4831345,1,128,0.40722104625701905,True,REGULAR,USD,AMZN
AMZN240119C02150000,2022-02-09 14:38:20+00:00,2150.0,1155.0,1123.0,1140.5,-148.0,-11.358403,1,24,0.40241266843795775,True,REGULAR,USD,AMZN
AMZN240119C02200000,2022-02-11 20:47:53+00:00,2200.0,1098.03,1086.0,1103.5,-167.25,-13.218418,2,39,0.3977006107616424,True,REGULAR,USD,AMZN
AMZN240119C02250000,2022-02-04 15:43:50+00:00,2250.0,1099.28,1050.0,1067.5,0.0,0.0,4,30,0.39348731976509094,True,REGULAR,USD,AMZN
AMZN240119C02300000,2022-02-07 14:54:59+00:00,2300.0,1045.5,1014.5,1032.0,-118.19995,-10.157253,1,115,0.389317897348404,True,REGULAR,USD,AMZN
AMZN240119C02350000,2022-02-07 15:06:34+00:00,2350.0,1138.8,979.5,997.0,0.0,0.0,6,0,0.38518376052856435,True,REGULAR,USD,AMZN
AMZN240119C02400000,2022-02-07 15:06:46+00:00,2400.0,1102.21,945.5,963.5,0.0,0.0,4,0,0.3818459337997436,True,REGULAR,USD,AMZN
AMZN240119C02450000,2022-02-04 16:29:09+00:00,2450.0,962.45,912.0,930.0,0.0,0.0,2,0,0.37811519718170167,True,REGULAR,USD,AMZN
AMZN240119C02500000,2022-02-11 20:42:38+00:00,2500.0,885.0,879.0,897.0,-133.09998,-13.07337,2,146,0.3743844605636596,True,REGULAR,USD,AMZN
AMZN240119C02550000,2022-02-11 16:44:53+00:00,2550.0,902.0,847.5,865.5,8.5,0.9513151,1,58,0.37135943588256837,True,REGULAR,USD,AMZN
AMZN240119C02600000,2022-02-11 16:51:42+00:00,2600.0,872.0,816.0,834.0,-109.0,-11.111112,1,28,0.3679472233009339,True,REGULAR,USD,AMZN
AMZN240119C02650000,2022-02-04 16:31:11+00:00,2650.0,829.2,785.5,803.5,0.0,0.0,2,12,0.36485067376136787,True,REGULAR,USD,AMZN
AMZN240119C02700000,2022-02-11 20:48:57+00:00,2700.0,775.0,756.0,774.0,-74.0,-8.716137,3,72,0.36204976030349734,True,REGULAR,USD,AMZN
AMZN240119C02750000,2022-02-11 19:58:22+00:00,2750.0,740.0,727.0,745.5,-81.0,-9.866017,1,42,0.35952445596694943,True,REGULAR,USD,AMZN
AMZN240119C02800000,2022-02-11 20:45:34+00:00,2800.0,702.8,699.0,717.5,-103.20001,-12.803972,4,148,0.3569390707492828,True,REGULAR,USD,AMZN
AMZN240119C02850000,2022-02-10 20:36:53+00:00,2850.0,750.0,671.5,690.5,0.0,0.0,2,87,0.35461498968124383,True,REGULAR,USD,AMZN
AMZN240119C02900000,2022-02-09 14:39:15+00:00,2900.0,800.1,645.0,664.0,0.0,0.0,5,161,0.3522251057434082,True,REGULAR,USD,AMZN
AMZN240119C02950000,2022-02-10 17:48:04+00:00,2950.0,696.84,622.45,639.5,0.0,0.0,1,48,0.3507049640846252,True,REGULAR,USD,AMZN
AMZN240119C03000000,2022-02-11 19:11:34+00:00,3000.0,614.55,597.6,614.5,-64.85004,-9.545192,7,1450,0.34849246179580684,True,REGULAR,USD,AMZN
AMZN240119C03050000,2022-02-11 19:30:38+00:00,3050.0,590.89,573.9,590.0,-70.95996,-10.721457,1,0,0.34621987862586967,True,REGULAR,USD,AMZN
AMZN240119C03090000,2022-02-11 20:58:28+00:00,3090.0,569.34,555.25,571.5,-66.95996,-10.523332,2,26,0.3448055937576294,False,REGULAR,USD,AMZN
AMZN240119C03100000,2022-02-11 20:40:34+00:00,3100.0,561.4,550.4,566.5,-54.599976,-8.863632,8,379,0.34419047997474667,False,REGULAR,USD,AMZN
AMZN240119C03110000,2022-02-09 20:44:51+00:00,3110.0,640.7,545.8,562.0,0.0,0.0,2,13,0.3438614656257629,False,REGULAR,USD,AMZN
AMZN240119C03120000,2022-02-09 17:25:42+00:00,3120.0,647.5,541.5,557.5,0.0,0.0,2,21,0.3435181463050842,False,REGULAR,USD,AMZN
AMZN240119C03130000,2022-02-11 17:57:21+00:00,3130.0,570.0,536.9,553.0,-47.900024,-7.7520666,1,0,0.3431595683479308,False,REGULAR,USD,AMZN
AMZN240119C03140000,2022-02-10 20:26:31+00:00,3140.0,610.0,532.55,548.5,0.0,0.0,1,22,0.34278763908386223,False,REGULAR,USD,AMZN
AMZN240119C03150000,2022-02-11 17:46:16+00:00,3150.0,565.57,527.8,544.0,-50.330017,-8.171783,5,325,0.3424004511833191,False,REGULAR,USD,AMZN
AMZN240119C03160000,2022-02-04 16:46:04+00:00,3160.0,580.0,523.8,539.4,0.0,0.0,2,70,0.3419398310947418,False,REGULAR,USD,AMZN
AMZN240119C03170000,2022-02-10 18:38:32+00:00,3170.0,589.9,519.4,535.0,0.0,0.0,1,0,0.34158411413192746,False,REGULAR,USD,AMZN
AMZN240119C03180000,2022-02-09 14:34:55+00:00,3180.0,526.8,514.6,531.0,-110.54999,-17.345257,1,43,0.34145346205711363,False,REGULAR,USD,AMZN
AMZN240119C03190000,2022-02-10 17:47:43+00:00,3190.0,579.21,510.65,527.0,0.0,0.0,1,13,0.34130755134582524,False,REGULAR,USD,AMZN
AMZN240119C03200000,2022-02-11 20:58:43+00:00,3200.0,517.0,506.35,522.5,-93.66998,-15.338887,9,357,0.34084883858680726,False,REGULAR,USD,AMZN
AMZN240119C03210000,2022-02-09 20:41:54+00:00,3210.0,591.58,501.65,518.0,0.0,0.0,4,0,0.3403777281856537,False,REGULAR,USD,AMZN
AMZN240119C03220000,2022-02-09 20:15:49+00:00,3220.0,585.0,497.65,514.0,0.0,0.0,2,12,0.34018794889450066,False,REGULAR,USD,AMZN
AMZN240119C03225000,2022-02-04 17:34:18+00:00,3225.0,552.2,495.3,511.5,0.0,0.0,1,0,0.3397921780109405,False,REGULAR,USD,AMZN
AMZN240119C03230000,2022-02-11 19:02:51+00:00,3230.0,510.0,493.55,509.5,-90.79999,-15.113181,3,0,0.3396882285499572,False,REGULAR,USD,AMZN
AMZN240119C03235000,2022-02-09 18:28:15+00:00,3235.0,595.0,491.1,507.5,0.0,0.0,1,13,0.33958141809463505,False,REGULAR,USD,AMZN
AMZN240119C03240000,2022-02-11 18:41:13+00:00,3240.0,504.05,488.95,505.5,-99.95001,-16.548016,1,4,0.33947174664497376,False,REGULAR,USD,AMZN
AMZN240119C03245000,2022-02-09 17:05:45+00:00,3245.0,582.61,487.1,503.5,0.0,0.0,2,4,0.3393573068714142,False,REGULAR,USD,AMZN
AMZN240119C03250000,2022-02-11 18:02:01+00:00,3250.0,515.0,485.15,501.0,-46.22998,-8.237262,2,45,0.33894437002182004,False,REGULAR,USD,AMZN
AMZN240119C03255000,2022-01-21 14:30:02+00:00,3255.0,450.0,483.1,499.0,0.0,0.0,1,12,0.3388232545948028,False,REGULAR,USD,AMZN
AMZN240119C03260000,2022-01-28 14:55:33+00:00,3260.0,348.85,480.95,497.0,0.0,0.0,2,8,0.3386983245086669,False,REGULAR,USD,AMZN
AMZN240119C03265000,2022-01-21 16:38:51+00:00,3265.0,405.95,479.0,495.0,0.0,0.0,4,3,0.3385705334281921,False,REGULAR,USD,AMZN
AMZN240119C03270000,2022-01-27 20:14:40+00:00,3270.0,350.0,476.9,493.0,0.0,0.0,1,11,0.33843988135337827,False,REGULAR,USD,AMZN
AMZN240119C03275000,2022-02-04 16:08:27+00:00,3275.0,511.65,474.95,491.0,0.0,0.0,120,67,0.33830446095466604,False,REGULAR,USD,AMZN
AMZN240119C03280000,2022-01-27 20:24:49+00:00,3280.0,345.15,472.85,488.5,0.0,0.0,2,26,0.33787054347991946,False,REGULAR,USD,AMZN
AMZN240119C03285000,2022-01-27 20:24:49+00:00,3285.0,343.41,470.85,486.5,0.0,0.0,3,4,0.3377294010925293,False,REGULAR,USD,AMZN
AMZN240119C03290000,2022-02-02 19:22:52+00:00,3290.0,430.64,468.8,484.5,0.0,0.0,1,19,0.3375844440460205,False,REGULAR,USD,AMZN
AMZN240119C03295000,2022-02-02 19:22:52+00:00,3295.0,428.59,466.85,482.5,0.0,0.0,1,17,0.3374356723403931,False,REGULAR,USD,AMZN
AMZN240119C03300000,2022-02-11 20:33:10+00:00,3300.0,475.0,464.8,480.5,-55.97998,-10.542767,3,181,0.337283085975647,False,REGULAR,USD,AMZN
AMZN240119C03305000,2022-01-26 16:23:29+00:00,3305.0,371.0,462.55,478.5,0.0,0.0,1,0,0.337127638616562,False,REGULAR,USD,AMZN
AMZN240119C03310000,2022-02-07 20:56:52+00:00,3310.0,521.0,460.85,476.5,0.0,0.0,1,26,0.3369683765983582,False,REGULAR,USD,AMZN
AMZN240119C03315000,2022-02-04 17:06:33+00:00,3315.0,518.4,458.9,474.5,0.0,0.0,1,0,0.3368062535858154,False,REGULAR,USD,AMZN
AMZN240119C03320000,2022-02-04 17:06:33+00:00,3320.0,516.39,456.85,472.5,0.0,0.0,3,0,0.3366403159141541,False,REGULAR,USD,AMZN
AMZN240119C03330000,2022-02-07 17:38:29+00:00,3330.0,536.55,452.85,468.5,0.0,0.0,1,17,0.33629890392303463,False,REGULAR,USD,AMZN
AMZN240119C03340000,2022-02-04 20:50:36+00:00,3340.0,526.6,449.05,464.5,0.0,0.0,2,38,0.33594318696022035,False,REGULAR,USD,AMZN
AMZN240119C03350000,2022-02-11 16:06:16+00:00,3350.0,494.62,445.15,461.0,-36.380005,-6.8512254,1,68,0.3358688011074066,False,REGULAR,USD,AMZN
AMZN240119C03360000,2022-02-08 18:39:26+00:00,3360.0,527.8,441.25,457.0,0.0,0.0,1,0,0.3354863815307617,False,REGULAR,USD,AMZN
AMZN240119C03370000,2022-02-04 19:36:51+00:00,3370.0,498.7,437.45,453.0,0.0,0.0,1,0,0.3350896569824219,False,REGULAR,USD,AMZN
AMZN240119C03380000,2022-02-07 19:58:29+00:00,3380.0,517.15,433.6,448.9,0.0,0.0,1,68,0.3346214075756073,False,REGULAR,USD,AMZN
AMZN240119C03390000,2022-02-03 18:11:53+00:00,3390.0,327.2,429.8,445.1,0.0,0.0,1,52,0.33431623484611517,False,REGULAR,USD,AMZN
AMZN240119C03400000,2022-02-11 20:58:51+00:00,3400.0,435.73,426.15,441.5,-69.629974,-13.778292,3,0,0.33411501157760615,False,REGULAR,USD,AMZN
AMZN240119C03410000,2022-02-07 15:12:10+00:00,3410.0,533.5,422.4,438.0,0.0,0.0,4,24,0.3339595642185212,False,REGULAR,USD,AMZN
AMZN240119C03420000,2022-02-04 19:35:13+00:00,3420.0,512.47,418.75,434.0,0.0,0.0,12,8,0.33349703680038456,False,REGULAR,USD,AMZN
AMZN240119C03430000,2022-02-04 16:45:47+00:00,3430.0,467.98,415.05,430.15,0.0,0.0,1,19,0.3331088952350617,False,REGULAR,USD,AMZN
AMZN240119C03440000,2022-02-04 18:34:36+00:00,3440.0,500.0,411.45,426.5,0.0,0.0,2,11,0.3328256567955017,False,REGULAR,USD,AMZN
AMZN240119C03450000,2022-02-11 14:50:15+00:00,3450.0,469.5,407.8,423.0,-29.630005,-5.9363303,2,33,0.33261680420875556,False,REGULAR,USD,AMZN
AMZN240119C03460000,2022-02-04 20:12:08+00:00,3460.0,497.0,404.2,419.25,0.0,0.0,1,4,0.33224773593902596,False,REGULAR,USD,AMZN
AMZN240119C03470000,2022-02-04 15:56:58+00:00,3470.0,446.91,400.6,416.0,0.0,0.0,2,0,0.3321599987792969,False,REGULAR,USD,AMZN
AMZN240119C03480000,2022-02-04 15:56:58+00:00,3480.0,409.67,397.05,412.5,-33.569977,-7.57377,2,16,0.33191204593658447,False,REGULAR,USD,AMZN
AMZN240119C03490000,2022-02-10 16:53:52+00:00,3490.0,467.17,393.55,409.0,0.0,0.0,2,0,0.3316507417869568,False,REGULAR,USD,AMZN
AMZN240119C03500000,2022-02-11 20:59:25+00:00,3500.0,390.05,390.05,405.5,-92.42001,-19.155598,55,805,0.3313770399951934,False,REGULAR,USD,AMZN
AMZN240119C03510000,2022-02-04 19:34:49+00:00,3510.0,477.36,386.6,402.0,0.0,0.0,5,0,0.3310899868965149,False,REGULAR,USD,AMZN
AMZN240119C03520000,2022-02-10 16:53:14+00:00,3520.0,456.2,383.2,398.3,0.0,0.0,5,32,0.33067323538780213,False,REGULAR,USD,AMZN
AMZN240119C03530000,2022-02-11 15:28:47+00:00,3530.0,417.96,379.8,395.0,-52.460022,-11.151741,2,19,0.33047773410797116,False,REGULAR,USD,AMZN
AMZN240119C03540000,2022-02-11 15:28:01+00:00,3540.0,417.06,376.45,391.5,-31.089996,-6.9374084,3,27,0.33015253441810605,False,REGULAR,USD,AMZN
AMZN240119C03550000,2022-02-10 18:18:26+00:00,3550.0,439.4,373.1,388.5,0.0,0.0,10,54,0.3301096195030212,False,REGULAR,USD,AMZN
AMZN240119C03560000,2022-02-11 20:15:13+00:00,3560.0,384.95,369.75,385.0,-66.899994,-14.805797,2,13,0.3297586708641052,False,REGULAR,USD,AMZN
AMZN240119C03570000,2022-02-03 15:26:53+00:00,3570.0,282.67,366.4,381.5,0.0,0.0,2,6,0.32939437091827384,False,REGULAR,USD,AMZN
AMZN240119C03580000,2022-02-08 15:48:49+00:00,3580.0,418.84,363.2,378.5,0.0,0.0,4,21,0.32931426307678224,False,REGULAR,USD,AMZN
AMZN240119C03590000,2022-02-08 17:21:28+00:00,3590.0,435.0,359.95,375.0,0.0,0.0,5,18,0.3289251678466796,False,REGULAR,USD,AMZN
AMZN240119C03600000,2022-02-11 17:06:29+00:00,3600.0,386.87,356.65,372.0,-29.130005,-7.002405,2,1439,0.32881931105613704,False,REGULAR,USD,AMZN
AMZN240119C03610000,2022-02-10 15:30:17+00:00,3610.0,417.14,353.5,369.0,0.0,0.0,2,38,0.32870105662345883,False,REGULAR,USD,AMZN
AMZN240119C03620000,2022-02-04 16:06:12+00:00,3620.0,405.0,350.3,365.5,0.0,0.0,1,15,0.32827381480216977,False,REGULAR,USD,AMZN
AMZN240119C03630000,2022-02-04 19:03:06+00:00,3630.0,429.13,347.15,362.5,0.0,0.0,2,21,0.3281307650852203,False,REGULAR,USD,AMZN
AMZN240119C03640000,2022-02-04 19:31:25+00:00,3640.0,356.07,344.0,359.5,-73.23999,-17.05993,2,30,0.32797531772613525,False,REGULAR,USD,AMZN
AMZN240119C03650000,2022-02-11 19:30:38+00:00,3650.0,355.01,340.9,356.5,-49.50998,-12.239192,1,0,0.32780842638969415,False,REGULAR,USD,AMZN
AMZN240119C03700000,2022-02-11 20:52:01+00:00,3700.0,339.0,325.7,341.5,-48.619995,-12.543212,4,176,0.32678991240501404,False,REGULAR,USD,AMZN
AMZN240119C03750000,2022-02-07 15:52:20+00:00,3750.0,395.78,311.3,327.0,0.0,0.0,2,51,0.32577044475555417,False,REGULAR,USD,AMZN
AMZN240119C03800000,2022-02-11 20:48:14+00:00,3800.0,302.1,297.2,313.5,-47.899994,-13.685712,8,100,0.32505901082992544,False,REGULAR,USD,AMZN
AMZN240119C03850000,2022-02-11 19:28:45+00:00,3850.0,295.45,284.1,300.0,-71.19998,-19.41906,1,55,0.3240586164760588,False,REGULAR,USD,AMZN
AMZN240119C03900000,2022-02-11 20:48:14+00:00,3900.0,286.1,271.95,287.5,-34.899994,-10.8722725,5,53,0.32338819013595577,False,REGULAR,USD,AMZN
AMZN240119C03950000,2022-02-11 20:47:25+00:00,3950.0,269.39,259.8,274.9,24.90001,10.184469,8,64,0.3223763518047332,False,REGULAR,USD,AMZN
AMZN240119C04000000,2022-02-11 20:54:37+00:00,4000.0,255.0,248.25,262.95,-42.79001,-14.369188,22,735,0.32149421188354493,False,REGULAR,USD,AMZN
AMZN240119C04050000,2022-02-07 20:41:45+00:00,4050.0,280.0,237.0,251.4,0.0,0.0,1,36,0.32059395233154286,False,REGULAR,USD,AMZN
AMZN240119C04100000,2022-02-11 18:24:39+00:00,4100.0,246.0,226.75,240.55,-42.0,-14.583333,22,0,0.31987393542289727,False,REGULAR,USD,AMZN
AMZN240119C04150000,2022-02-11 20:59:11+00:00,4150.0,223.0,216.75,230.1,-50.299988,-18.40468,1,15,0.31915487217903127,False,REGULAR,USD,AMZN
AMZN240119C04200000,2022-02-10 15:14:34+00:00,4200.0,248.0,206.85,220.35,0.0,0.0,3,348,0.3186427541923522,False,REGULAR,USD,AMZN
AMZN240119C04250000,2022-01-27 14:30:40+00:00,4250.0,140.5,198.0,210.7,0.0,0.0,1,0,0.3179494398975372,False,REGULAR,USD,AMZN
AMZN240119C04300000,2022-02-11 16:16:47+00:00,4300.0,214.0,189.6,201.9,-34.97,-14.045869,30,69,0.31758800094604495,False,REGULAR,USD,AMZN
AMZN240119C04350000,2022-02-11 20:47:25+00:00,4350.0,187.89,181.3,193.3,-50.83,-21.292728,14,18,0.3171302418518066,False,REGULAR,USD,AMZN
AMZN240119C04400000,2022-02-11 16:43:32+00:00,4400.0,195.5,173.55,185.15,-24.440002,-11.112123,1,170,0.3167564052581786,False,REGULAR,USD,AMZN
AMZN240119C04450000,2022-02-02 16:58:59+00:00,4450.0,162.67,166.15,177.6,0.0,0.0,1,0,0.31658474559783933,False,REGULAR,USD,AMZN
AMZN240119C04500000,2022-02-11 19:29:27+00:00,4500.0,165.15,159.05,169.95,-26.850006,-13.984378,1,791,0.31612507917404176,False,REGULAR,USD,AMZN
AMZN240119C04550000,2022-01-28 15:00:08+00:00,4550.0,108.87,152.25,162.75,0.0,0.0,1,95,0.3157779451942443,False,REGULAR,USD,AMZN
AMZN240119C04600000,2022-02-11 15:28:57+00:00,4600.0,165.2,145.65,155.85,-13.800003,-7.709499,7,81,0.3154422551918029,False,REGULAR,USD,AMZN
AMZN240119C04650000,2022-02-04 14:33:31+00:00,4650.0,144.0,139.6,149.3,0.0,0.0,1,29,0.31516569240570064,False,REGULAR,USD,AMZN
AMZN240119C04700000,2022-02-08 18:28:54+00:00,4700.0,175.0,133.55,143.1,0.0,0.0,1,52,0.3149597008132934,False,REGULAR,USD,AMZN
AMZN240119C04750000,2022-02-09 17:30:53+00:00,4750.0,166.95,127.8,137.3,0.0,0.0,1,13,0.314875778312683,False,REGULAR,USD,AMZN
AMZN240119C04800000,2022-02-08 15:23:29+00:00,4800.0,146.0,122.4,131.4,0.0,0.0,2,111,0.31452292234420764,False,REGULAR,USD,AMZN
AMZN240119C04850000,2022-02-08 17:34:29+00:00,4850.0,160.64,117.35,126.25,0.0,0.0,1,31,0.3145934935379028,False,REGULAR,USD,AMZN
AMZN240119C04900000,2022-02-08 17:34:29+00:00,4900.0,154.69,112.65,121.0,0.0,0.0,1,20,0.31440657524108884,False,REGULAR,USD,AMZN
AMZN240119C04950000,2022-02-10 19:23:58+00:00,4950.0,131.0,108.15,116.2,0.0,0.0,2,0,0.3144237412071228,False,REGULAR,USD,AMZN
AMZN240119C05000000,2022-02-11 20:57:54+00:00,5000.0,106.0,103.6,111.55,-27.800003,-20.77728,15,173,0.3144027605819702,False,REGULAR,USD,AMZN
AMZN240119C05100000,2022-02-11 18:13:04+00:00,5100.0,104.0,95.75,103.1,-16.029999,-13.354995,1,36,0.31463354745864863,False,REGULAR,USD,AMZN
AMZN240119C05200000,2022-02-11 17:16:14+00:00,5200.0,99.56,88.4,95.3,-8.800003,-8.12108,11,236,0.3148452610397338,False,REGULAR,USD,AMZN
AMZN240119C05300000,2022-02-11 16:31:11+00:00,5300.0,94.0,81.45,87.95,-8.290001,-8.10441,8,188,0.3148910369491576,False,REGULAR,USD,AMZN
AMZN240119C05400000,2022-02-11 20:33:13+00:00,5400.0,80.0,75.1,81.45,-18.099998,-18.45056,9,506,0.3152190976333617,False,REGULAR,USD,AMZN
