contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220318C00205000,2022-01-25 15:26:29+00:00,205.0,85.6,89.05,92.5,0.0,0.0,1,144,0.6669955175781253,True,REGULAR,USD,MSFT
MSFT220318C00210000,2022-02-11 15:15:31+00:00,210.0,89.9,84.35,87.5,-2.7999954,-3.0204914,1,0,0.6518589501953126,True,REGULAR,USD,MSFT
MSFT220318C00215000,2022-02-10 20:13:13+00:00,215.0,87.82,79.0,82.5,0.0,0.0,34,526,0.5883830224609375,True,REGULAR,USD,MSFT
MSFT220318C00220000,2022-02-11 18:48:56+00:00,220.0,76.1,74.75,77.5,-6.6200027,-8.002905,7,0,0.6010782080078126,True,REGULAR,USD,MSFT
MSFT220318C00225000,2022-02-11 18:51:33+00:00,225.0,71.17,69.95,72.75,-6.810005,-8.733015,1,726,0.5867961242675781,True,REGULAR,USD,MSFT
MSFT220318C00230000,2022-02-10 15:52:57+00:00,230.0,77.45,65.05,67.9,0.0,0.0,2,0,0.5598188549804688,True,REGULAR,USD,MSFT
MSFT220318C00235000,2022-02-11 15:54:24+00:00,235.0,65.65,60.1,63.0,-2.3300018,-3.4274812,4,572,0.5275926147460939,True,REGULAR,USD,MSFT
MSFT220318C00240000,2022-02-11 17:09:13+00:00,240.0,61.06,55.25,58.3,-8.240002,-11.890334,7,885,0.5065967309570312,True,REGULAR,USD,MSFT
MSFT220318C00245000,2022-02-11 19:38:03+00:00,245.0,52.95,50.45,53.5,-8.799999,-14.251012,4,769,0.5727581787109376,True,REGULAR,USD,MSFT
MSFT220318C00250000,2022-02-11 20:50:11+00:00,250.0,47.97,46.0,48.5,-5.8899994,-10.935758,17,0,0.528447098388672,True,REGULAR,USD,MSFT
MSFT220318C00255000,2022-02-11 19:26:32+00:00,255.0,43.35,41.35,43.45,-6.9900017,-13.885582,4,719,0.4818167053222656,True,REGULAR,USD,MSFT
MSFT220318C00260000,2022-02-11 20:40:41+00:00,260.0,37.24,37.1,38.9,-5.66,-13.193472,74,0,0.45831840515136724,True,REGULAR,USD,MSFT
MSFT220318C00265000,2022-02-11 18:56:57+00:00,265.0,34.53,32.9,34.45,-3.460003,-9.107667,7,1877,0.43579665771484377,True,REGULAR,USD,MSFT
MSFT220318C00270000,2022-02-11 20:40:19+00:00,270.0,29.25,28.9,30.2,-4.3499985,-12.946424,29,1935,0.41712008666992184,True,REGULAR,USD,MSFT
MSFT220318C00275000,2022-02-11 20:48:55+00:00,275.0,26.01,24.35,25.9,-4.49,-14.72131,80,0,0.3920959228515625,True,REGULAR,USD,MSFT
MSFT220318C00280000,2022-02-11 20:37:27+00:00,280.0,22.05,21.2,21.7,-2.8000011,-11.26761,113,2077,0.3657900335693359,True,REGULAR,USD,MSFT
MSFT220318C00285000,2022-02-11 20:57:27+00:00,285.0,18.1,17.3,18.25,-3.0,-14.218008,120,0,0.3569400244140625,True,REGULAR,USD,MSFT
MSFT220318C00290000,2022-02-11 20:59:00+00:00,290.0,14.75,14.5,14.95,-2.75,-15.714286,283,2996,0.34448897705078124,True,REGULAR,USD,MSFT
MSFT220318C00295000,2022-02-11 20:59:38+00:00,295.0,11.75,11.6,11.95,-2.4499998,-17.25352,529,0,0.33222103332519537,True,REGULAR,USD,MSFT
MSFT220318C00300000,2022-02-11 20:59:59+00:00,300.0,9.25,9.1,9.45,-2.75,-22.916668,2385,10287,0.32483585327148434,False,REGULAR,USD,MSFT
MSFT220318C00305000,2022-02-11 20:59:40+00:00,305.0,7.1,7.0,7.1,-2.0499997,-22.40437,3606,5210,0.31201859863281245,False,REGULAR,USD,MSFT
MSFT220318C00310000,2022-02-11 20:59:35+00:00,310.0,5.33,5.15,5.5,-1.52,-22.189781,2029,7850,0.3112861840820312,False,REGULAR,USD,MSFT
MSFT220318C00315000,2022-02-11 20:59:35+00:00,315.0,3.9,3.85,3.95,-1.25,-24.271845,4483,10782,0.3021920367431641,False,REGULAR,USD,MSFT
MSFT220318C00320000,2022-02-11 20:59:59+00:00,320.0,2.82,2.8,2.97,-0.93000007,-24.800001,9051,12479,0.3030465203857422,False,REGULAR,USD,MSFT
MSFT220318C00325000,2022-02-11 20:59:39+00:00,325.0,2.04,2.0,2.1,-0.71000004,-25.818184,1796,12678,0.2991403094482421,False,REGULAR,USD,MSFT
MSFT220318C00330000,2022-02-11 20:59:39+00:00,330.0,1.47,1.4,1.45,-0.27999997,-15.999998,1944,13254,0.29566134033203123,False,REGULAR,USD,MSFT
MSFT220318C00335000,2022-02-11 20:59:00+00:00,335.0,1.0,0.97,1.1,-0.29999995,-23.07692,907,6234,0.30103238037109376,False,REGULAR,USD,MSFT
MSFT220318C00340000,2022-02-11 20:58:44+00:00,340.0,0.74,0.7,0.78,-0.20999998,-22.10526,787,0,0.301764794921875,False,REGULAR,USD,MSFT
MSFT220318C00345000,2022-02-11 20:43:28+00:00,345.0,0.55,0.5,0.59,-0.07999998,-12.69841,579,5852,0.30713583496093744,False,REGULAR,USD,MSFT
MSFT220318C00350000,2022-02-11 20:57:20+00:00,350.0,0.38,0.35,0.4,-0.06999999,-15.555554,721,11665,0.3061592822265625,False,REGULAR,USD,MSFT
MSFT220318C00355000,2022-02-11 20:49:52+00:00,355.0,0.33,0.22,0.4,-0.03999999,-10.810808,309,4928,0.3266668896484375,False,REGULAR,USD,MSFT
MSFT220318C00360000,2022-02-11 20:58:59+00:00,360.0,0.22,0.18,0.23,-0.050000012,-18.518522,623,0,0.31690136230468746,False,REGULAR,USD,MSFT
MSFT220318C00365000,2022-02-11 20:34:30+00:00,365.0,0.15,0.11,0.18,-0.049999997,-24.999998,197,9376,0.3237372314453124,False,REGULAR,USD,MSFT
MSFT220318C00370000,2022-02-11 19:37:24+00:00,370.0,0.1,0.11,0.12,-0.059999995,-37.499996,176,2831,0.3227606787109374,False,REGULAR,USD,MSFT
MSFT220318C00375000,2022-02-11 20:57:58+00:00,375.0,0.1,0.07,0.11,-0.009999998,-9.090907,7,3118,0.3354558642578125,False,REGULAR,USD,MSFT
MSFT220318C00380000,2022-02-11 20:06:01+00:00,380.0,0.07,0.03,0.09,-0.020000003,-22.222225,239,1445,0.34278000976562495,False,REGULAR,USD,MSFT
MSFT220318C00385000,2022-02-11 18:41:09+00:00,385.0,0.06,0.04,0.07,0.0,0.0,261,1240,0.34766277343749996,False,REGULAR,USD,MSFT
MSFT220318C00390000,2022-02-11 19:22:25+00:00,390.0,0.04,0.03,0.06,-0.02,-33.333336,53,1796,0.35645174804687496,False,REGULAR,USD,MSFT
MSFT220318C00395000,2022-02-11 19:46:34+00:00,395.0,0.04,0.03,0.04,-0.010000002,-20.000004,172,1851,0.35547519531249994,False,REGULAR,USD,MSFT
MSFT220318C00400000,2022-02-11 20:39:34+00:00,400.0,0.04,0.03,0.04,0.01,33.333336,174,3183,0.36914693359375,False,REGULAR,USD,MSFT
MSFT220318C00405000,2022-02-11 20:05:22+00:00,405.0,0.02,0.0,0.04,-0.01,-33.333336,30,578,0.38086556640624997,False,REGULAR,USD,MSFT
MSFT220318C00410000,2022-02-10 19:15:09+00:00,410.0,0.02,0.01,0.05,0.0,0.0,33,0,0.40430283203125,False,REGULAR,USD,MSFT
MSFT220318C00415000,2022-02-07 16:10:10+00:00,415.0,0.03,0.0,0.1,0.0,0.0,47,306,0.44922425781249997,False,REGULAR,USD,MSFT
MSFT220318C00420000,2022-02-10 15:13:01+00:00,420.0,0.01,0.0,0.09,0.0,0.0,1,0,0.4580132324218751,False,REGULAR,USD,MSFT
MSFT220318C00425000,2022-02-08 19:33:14+00:00,425.0,0.03,0.0,0.11,0.0,0.0,1,0,0.481450498046875,False,REGULAR,USD,MSFT
MSFT220318C00430000,2022-02-10 16:33:28+00:00,430.0,0.02,0.0,0.11,0.0,0.0,6,0,0.495122236328125,False,REGULAR,USD,MSFT
MSFT220318C00435000,2022-02-10 16:43:56+00:00,435.0,0.01,0.0,0.11,0.0,0.0,1,0,0.507817421875,False,REGULAR,USD,MSFT
MSFT220318C00440000,2022-01-31 18:50:19+00:00,440.0,0.02,0.0,0.13,0.0,0.0,1,343,0.5312546875,False,REGULAR,USD,MSFT
MSFT220318C00450000,2022-02-09 19:22:28+00:00,450.0,0.03,0.0,0.06,0.0,0.0,3,906,0.5117236328125,False,REGULAR,USD,MSFT
MSFT220318C00460000,2022-02-08 18:14:43+00:00,460.0,0.01,0.0,0.09,0.0,0.0,200,339,0.5195360546875,False,REGULAR,USD,MSFT
MSFT220318C00470000,2022-01-26 19:12:26+00:00,470.0,0.03,0.0,0.13,0.0,0.0,60,471,0.5625043750000001,False,REGULAR,USD,MSFT
MSFT220318C00480000,2022-01-31 15:04:29+00:00,480.0,0.08,0.0,0.13,0.0,0.0,15,756,0.5839885351562499,False,REGULAR,USD,MSFT
MSFT220318C00490000,2022-02-03 20:35:28+00:00,490.0,0.01,0.0,0.05,0.0,0.0,100,0,0.5546919531250001,False,REGULAR,USD,MSFT
MSFT220318C00500000,2022-02-08 15:58:58+00:00,500.0,0.03,0.0,0.01,0.0,0.0,10,1411,0.500005,False,REGULAR,USD,MSFT
