contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220520C00120000,2022-02-11 20:59:02+00:00,120.0,10.3,10.15,10.7,-6.7,-39.411762,6.0,141,0.7363917962646485,False,REGULAR,USD,NET
NET220520C00125000,2022-02-11 16:28:08+00:00,125.0,11.6,8.65,9.25,-4.0299997,-25.783747,7.0,573,0.7316311016845702,False,REGULAR,USD,NET
NET220520C00130000,2022-02-11 20:58:42+00:00,130.0,7.6,7.4,7.85,-4.9600005,-39.490448,143.0,305,0.725466612548828,False,REGULAR,USD,NET
NET220520C00135000,2022-02-11 19:37:05+00:00,135.0,6.45,6.3,6.75,-5.2300005,-44.7774,156.0,341,0.7225369543457032,False,REGULAR,USD,NET
NET220520C00140000,2022-02-11 19:35:02+00:00,140.0,5.65,5.1,6.4,-5.4199996,-48.961155,47.0,301,0.7297390307617188,False,REGULAR,USD,NET
NET220520C00145000,2022-02-11 20:58:43+00:00,145.0,4.7,4.6,5.0,-5.6500006,-54.589375,7.0,373,0.7204617797851562,False,REGULAR,USD,NET
NET220520C00150000,2022-02-11 19:57:36+00:00,150.0,3.85,3.85,4.25,-4.12,-51.69385,15.0,491,0.7158231542968749,False,REGULAR,USD,NET
NET220520C00155000,2022-02-11 19:28:14+00:00,155.0,3.4,3.2,3.65,-3.7999997,-52.777775,3.0,467,0.7126493579101563,False,REGULAR,USD,NET
NET220520C00160000,2022-02-10 20:52:15+00:00,160.0,5.85,2.8,3.15,0.0,0.0,80.0,256,0.7158231542968749,False,REGULAR,USD,NET
NET220520C00165000,2022-02-11 18:03:07+00:00,165.0,2.95,2.45,2.85,-3.3100002,-52.8754,12.0,79,0.7238797143554687,False,REGULAR,USD,NET
NET220520C00170000,2022-02-11 18:40:09+00:00,170.0,2.25,1.98,2.56,-3.35,-59.821426,1.0,131,0.723513507080078,False,REGULAR,USD,NET
NET220520C00175000,2022-02-11 20:40:31+00:00,175.0,1.83,1.65,2.11,-0.85,-31.71642,1.0,181,0.7170438452148438,False,REGULAR,USD,NET
NET220520C00180000,2022-02-11 20:40:34+00:00,180.0,1.58,1.43,1.86,-1.9699999,-55.492954,23.0,346,0.72070591796875,False,REGULAR,USD,NET
NET220520C00185000,2022-02-10 20:01:32+00:00,185.0,3.19,1.23,1.75,0.0,0.0,1.0,257,0.7297390307617188,False,REGULAR,USD,NET
NET220520C00190000,2022-02-10 20:01:32+00:00,190.0,2.82,0.99,1.42,0.0,0.0,4.0,109,0.7202176416015625,False,REGULAR,USD,NET
NET220520C00195000,2022-02-11 14:44:29+00:00,195.0,1.5,0.98,1.25,-1.0,-40.0,1.0,115,0.7314479980468749,False,REGULAR,USD,NET
NET220520C00200000,2022-02-11 18:29:19+00:00,200.0,1.0,0.85,1.1,-1.25,-55.555557,3.0,468,0.7336452416992187,False,REGULAR,USD,NET
NET220520C00210000,2022-02-11 17:18:21+00:00,210.0,0.9,0.61,0.91,0.099999964,12.499995,5.0,360,0.7399928344726561,False,REGULAR,USD,NET
NET220520C00220000,2022-02-09 14:30:03+00:00,220.0,1.25,0.47,0.84,0.0,0.0,1.0,130,0.7578149218750001,False,REGULAR,USD,NET
NET220520C00230000,2022-02-11 19:15:06+00:00,230.0,0.5,0.36,0.71,-0.65,-56.521736,1.0,99,0.7670921728515626,False,REGULAR,USD,NET
NET220520C00240000,2022-02-11 15:51:03+00:00,240.0,0.53,0.29,0.62,-0.47000003,-47.000004,9.0,124,0.7797873583984375,False,REGULAR,USD,NET
NET220520C00250000,2022-02-11 15:45:03+00:00,250.0,0.49,0.22,0.54,-0.00999999,-1.9999981,1.0,1189,0.789064609375,False,REGULAR,USD,NET
NET220520C00260000,2022-02-09 20:40:20+00:00,260.0,0.73,0.19,0.26,0.0,0.0,55.0,160,0.7607445800781252,False,REGULAR,USD,NET
NET220520C00270000,2022-02-09 18:33:48+00:00,270.0,0.3,0.15,0.38,0.0,0.0,1.0,37,0.8037129003906249,False,REGULAR,USD,NET
NET220520C00280000,2022-02-04 20:28:42+00:00,280.0,0.24,0.12,0.38,0.0,0.0,1.0,44,0.82226740234375,False,REGULAR,USD,NET
NET220520C00300000,2022-01-05 17:38:37+00:00,300.0,0.5,0.1,0.3,0.0,0.0,6.0,71,0.8457046679687499,False,REGULAR,USD,NET
NET220520C00310000,2021-12-17 15:22:01+00:00,310.0,1.0,0.11,0.44,0.0,0.0,3.0,31,0.9023447265625,False,REGULAR,USD,NET
NET220520C00320000,2022-02-10 20:15:34+00:00,320.0,0.27,0.02,0.3,0.0,0.0,2.0,117,0.8652357226562499,False,REGULAR,USD,NET
