contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220225C00205000,2022-02-03 19:49:37+00:00,205.0,7.18,6.3,7.0,-0.01999998,-0.27777752,140,62,0.8344743115234373,False,REGULAR,USD,COIN
COIN220225C00210000,2022-02-03 20:30:11+00:00,210.0,5.3,5.2,5.8,-0.5999999,-10.16949,43,97,0.8322770678710936,False,REGULAR,USD,COIN
COIN220225C00215000,2022-02-03 20:32:09+00:00,215.0,4.52,4.3,4.8,-0.42000008,-8.502026,7,97,0.8322770678710936,False,REGULAR,USD,COIN
COIN220225C00220000,2022-02-03 20:05:39+00:00,220.0,3.8,3.5,4.1,-0.29999995,-7.317072,86,117,0.8364274169921874,False,REGULAR,USD,COIN
COIN220225C00225000,2022-02-03 17:37:45+00:00,225.0,3.9,2.95,3.5,0.4000001,11.428575,7,129,0.8457046679687499,False,REGULAR,USD,COIN
COIN220225C00230000,2022-02-03 20:00:02+00:00,230.0,2.8,2.4,2.8,0.0,0.0,9,191,0.8410660424804688,False,REGULAR,USD,COIN
COIN220225C00235000,2022-02-03 18:58:39+00:00,235.0,2.48,1.95,2.85,0.32999992,15.348832,3,260,0.8708509008789063,False,REGULAR,USD,COIN
COIN220225C00240000,2022-02-03 19:09:06+00:00,240.0,2.2,1.65,2.05,0.2700001,13.989642,15,158,0.8564467480468749,False,REGULAR,USD,COIN
COIN220225C00245000,2022-02-03 19:30:30+00:00,245.0,1.75,1.35,1.75,0.13,8.024691,23,82,0.8620619262695313,False,REGULAR,USD,COIN
COIN220225C00250000,2022-02-03 20:31:57+00:00,250.0,1.31,1.1,1.45,0.099999905,8.264455,17,235,0.8640150317382812,False,REGULAR,USD,COIN
COIN220225C00255000,2022-02-03 19:46:05+00:00,255.0,1.2,0.95,1.35,-0.049999952,-3.9999962,3,29,0.8833019482421874,False,REGULAR,USD,COIN
COIN220225C00260000,2022-02-02 20:58:38+00:00,260.0,0.85,0.8,1.1,0.0,0.0,19,75,0.8852550537109375,False,REGULAR,USD,COIN
COIN220225C00265000,2022-02-03 15:43:08+00:00,265.0,0.77,0.65,1.05,0.06999999,9.999999,2,58,0.9011240356445311,False,REGULAR,USD,COIN
COIN220225C00270000,2022-02-03 20:39:54+00:00,270.0,0.66,0.55,0.85,-0.03999996,-5.7142806,23,73,0.9023447265625,False,REGULAR,USD,COIN
COIN220225C00275000,2022-02-03 19:49:04+00:00,275.0,0.6,0.5,0.75,-0.21999997,-26.829264,17,43,0.9160164648437501,False,REGULAR,USD,COIN
COIN220225C00280000,2022-02-03 14:47:06+00:00,280.0,0.45,0.45,0.7,-0.25,-35.714287,2,51,0.9340826904296875,False,REGULAR,USD,COIN
COIN220225C00285000,2022-02-03 19:48:51+00:00,285.0,0.46,0.35,0.6,-0.09,-16.363638,2,15,0.9345709667968749,False,REGULAR,USD,COIN
COIN220225C00290000,2022-02-02 19:04:17+00:00,290.0,0.4,0.25,0.55,0.0,0.0,1,32,0.937500625,False,REGULAR,USD,COIN
COIN220225C00295000,2022-02-01 17:02:54+00:00,295.0,0.45,0.2,0.55,0.0,0.0,10,35,0.956055126953125,False,REGULAR,USD,COIN
COIN220225C00300000,2022-02-02 18:14:49+00:00,300.0,0.3,0.2,0.4,0.0,0.0,6,113,0.9511723632812499,False,REGULAR,USD,COIN
COIN220225C00305000,2022-01-28 14:30:07+00:00,305.0,0.25,0.05,0.45,0.0,0.0,2,44,0.9531254687499999,False,REGULAR,USD,COIN
COIN220225C00310000,2022-02-01 17:54:25+00:00,310.0,0.25,0.05,0.4,0.0,0.0,4,24,0.963867548828125,False,REGULAR,USD,COIN
COIN220225C00315000,2022-01-31 20:54:08+00:00,315.0,0.2,0.05,0.35,0.0,0.0,9,25,0.9726565234375,False,REGULAR,USD,COIN
COIN220225C00320000,2022-01-31 16:54:25+00:00,320.0,0.2,0.05,0.35,0.0,0.0,2,27,0.9960937890625,False,REGULAR,USD,COIN
COIN220225C00325000,2022-01-24 14:32:00+00:00,325.0,0.59,0.05,0.3,0.0,0.0,27,30,1.001958115234375,False,REGULAR,USD,COIN
COIN220225C00330000,2022-01-24 14:32:00+00:00,330.0,0.51,0.0,0.3,0.0,0.0,84,86,1.0048877880859375,False,REGULAR,USD,COIN
COIN220225C00335000,2022-01-13 20:13:04+00:00,335.0,1.81,0.0,0.25,0.0,0.0,2,5,1.0039112304687499,False,REGULAR,USD,COIN
COIN220225C00340000,2022-01-27 17:34:10+00:00,340.0,0.2,0.0,0.25,0.0,0.0,1,16,1.0253954980468751,False,REGULAR,USD,COIN
COIN220225C00345000,2022-02-01 17:09:39+00:00,345.0,0.15,0.0,0.25,0.0,0.0,7,11,1.0449266503906252,False,REGULAR,USD,COIN
COIN220225C00350000,2022-01-28 20:39:00+00:00,350.0,0.17,0.0,0.15,0.0,0.0,1,24,1.0078174609375,False,REGULAR,USD,COIN
