contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR240119C00370000,2022-02-04 20:05:56+00:00,370.0,178.0,176.4,190.2,0.0,0.0,4.0,11,0.7854940884399414,True,REGULAR,USD,MSTR
MSTR240119C00380000,2022-02-11 20:28:22+00:00,380.0,180.0,172.5,188.4,42.0,30.434782,2.0,94,0.7874624525451661,True,REGULAR,USD,MSTR
MSTR240119C00400000,2022-02-11 19:15:42+00:00,400.0,175.0,168.3,181.6,-22.5,-11.392405,7.0,162,0.790941421661377,True,REGULAR,USD,MSTR
MSTR240119C00410000,2022-02-08 15:52:58+00:00,410.0,178.1,162.5,178.5,0.0,0.0,5.0,7,0.7833349913787843,True,REGULAR,USD,MSTR
MSTR240119C00420000,2022-02-10 18:16:07+00:00,420.0,195.5,159.7,173.8,0.0,0.0,2.0,15,0.7790549438476562,False,REGULAR,USD,MSTR
MSTR240119C00430000,2022-02-04 20:52:43+00:00,430.0,152.0,156.6,171.9,0.0,0.0,2.0,2,0.7807181352233887,False,REGULAR,USD,MSTR
MSTR240119C00440000,2022-01-31 14:49:44+00:00,440.0,114.55,153.5,168.9,0.0,0.0,1.0,2,0.7792914527130127,False,REGULAR,USD,MSTR
MSTR240119C00450000,2022-02-10 20:35:30+00:00,450.0,174.0,151.6,166.0,0.0,0.0,2.0,11,0.7807105059051515,False,REGULAR,USD,MSTR
MSTR240119C00460000,2022-02-10 15:21:43+00:00,460.0,192.3,147.5,163.0,0.0,0.0,1.0,5,0.7762320960998537,False,REGULAR,USD,MSTR
MSTR240119C00470000,2022-02-02 15:24:43+00:00,470.0,115.95,146.2,159.9,0.0,0.0,1.0,2,0.7779868392944337,False,REGULAR,USD,MSTR
MSTR240119C00480000,2022-02-02 15:29:49+00:00,480.0,113.99,142.0,158.0,0.0,0.0,1.0,2,0.7753699831390382,False,REGULAR,USD,MSTR
MSTR240119C00490000,2022-01-27 18:12:31+00:00,490.0,100.0,139.5,155.0,0.0,0.0,1.0,266,0.7739280419921876,False,REGULAR,USD,MSTR
MSTR240119C00500000,2022-02-11 19:25:40+00:00,500.0,145.18,137.0,152.0,-17.340012,-10.669463,3.0,338,0.7722267040252685,False,REGULAR,USD,MSTR
MSTR240119C00510000,2022-01-11 20:47:49+00:00,510.0,214.85,148.5,164.5,0.0,0.0,1.0,1,0.8394791442871092,False,REGULAR,USD,MSTR
MSTR240119C00520000,2022-01-27 16:59:25+00:00,520.0,98.25,133.3,147.4,0.0,0.0,1.0,7,0.7743323958587647,False,REGULAR,USD,MSTR
MSTR240119C00540000,2022-02-07 15:39:51+00:00,540.0,152.0,128.7,142.4,0.0,0.0,2.0,3,0.7724479542541505,False,REGULAR,USD,MSTR
MSTR240119C00550000,2022-01-27 19:54:05+00:00,550.0,82.5,124.1,137.9,-33.5,-28.879313,1.0,6,0.7614159600830079,False,REGULAR,USD,MSTR
MSTR240119C00560000,2022-02-10 20:21:36+00:00,560.0,150.0,123.7,137.9,0.0,0.0,1.0,9,0.7699150205993652,False,REGULAR,USD,MSTR
MSTR240119C00570000,2022-01-24 18:42:52+00:00,570.0,100.1,121.9,136.0,0.0,0.0,1.0,4,0.7707008403778076,False,REGULAR,USD,MSTR
MSTR240119C00580000,2022-01-31 16:21:42+00:00,580.0,97.5,118.5,134.5,0.0,0.0,3.0,6,0.7685875192260744,False,REGULAR,USD,MSTR
MSTR240119C00590000,2021-12-29 17:42:26+00:00,590.0,226.6,84.0,94.0,0.0,0.0,2.0,2,0.6115837792205813,False,REGULAR,USD,MSTR
MSTR240119C00600000,2022-02-11 18:04:15+00:00,600.0,137.42,114.3,126.8,2.819992,2.0950906,42.0,24,0.7591424232482913,False,REGULAR,USD,MSTR
MSTR240119C00610000,2021-12-31 19:47:09+00:00,610.0,218.49,81.0,91.0,0.0,0.0,3.0,3,0.615283998565674,False,REGULAR,USD,MSTR
MSTR240119C00620000,2022-01-24 20:53:17+00:00,620.0,101.77,110.7,124.4,0.0,0.0,5.0,2,0.7621178573608399,False,REGULAR,USD,MSTR
MSTR240119C00640000,2022-02-07 19:26:43+00:00,640.0,122.68,106.6,119.4,0.0,0.0,1.0,1,0.7575326371002198,False,REGULAR,USD,MSTR
MSTR240119C00650000,2022-01-31 20:08:45+00:00,650.0,94.8,106.4,118.7,0.0,0.0,1.0,7,0.7630333755493165,False,REGULAR,USD,MSTR
MSTR240119C00660000,2022-02-10 16:12:28+00:00,660.0,140.0,103.2,116.1,0.0,0.0,1.0,8,0.7575860423278808,False,REGULAR,USD,MSTR
MSTR240119C00670000,2022-02-04 15:52:25+00:00,670.0,97.51,102.0,114.2,0.0,0.0,2.0,6,0.7579217323303225,False,REGULAR,USD,MSTR
MSTR240119C00680000,2022-01-28 19:51:59+00:00,680.0,70.0,100.9,113.7,0.0,0.0,1.0,11,0.7614007014465334,False,REGULAR,USD,MSTR
MSTR240119C00690000,2022-01-24 18:55:49+00:00,690.0,89.4,100.2,114.1,0.0,0.0,1.0,7,0.7675804492187501,False,REGULAR,USD,MSTR
MSTR240119C00700000,2022-02-11 20:28:04+00:00,700.0,103.82,100.0,109.3,-15.900002,-13.280991,5.0,46,0.7633080310058593,False,REGULAR,USD,MSTR
MSTR240119C00710000,2022-01-06 15:09:25+00:00,710.0,152.35,93.5,103.0,0.0,0.0,1.0,2,0.74179335357666,False,REGULAR,USD,MSTR
MSTR240119C00720000,2021-11-15 15:49:47+00:00,720.0,400.04,203.5,223.0,0.0,0.0,1.0,1,1.2827031714630128,False,REGULAR,USD,MSTR
MSTR240119C00730000,2021-11-26 14:41:22+00:00,730.0,298.0,224.5,243.0,0.0,0.0,1.0,7,1.3979598583602904,False,REGULAR,USD,MSTR
MSTR240119C00740000,2021-11-10 11:49:05+00:00,740.0,248.25,219.5,248.5,0.0,0.0,1.0,6,1.4049407194519041,False,REGULAR,USD,MSTR
MSTR240119C00750000,2022-01-24 16:32:07+00:00,750.0,69.8,93.0,101.5,0.0,0.0,7.0,48,0.7623009609985353,False,REGULAR,USD,MSTR
MSTR240119C00770000,2021-11-10 11:49:05+00:00,770.0,308.6,222.5,234.5,0.0,0.0,2.0,4,1.3912155073165893,False,REGULAR,USD,MSTR
MSTR240119C00780000,2022-01-21 14:30:13+00:00,780.0,105.59,89.0,97.7,0.0,0.0,1.0,4,0.76259850440979,False,REGULAR,USD,MSTR
MSTR240119C00790000,2021-11-03 19:21:56+00:00,790.0,373.1,242.5,262.5,0.0,0.0,,10,1.5362724602508546,False,REGULAR,USD,MSTR
MSTR240119C00800000,2022-02-11 14:56:02+00:00,800.0,106.94,86.2,95.7,8.93,9.111315,10.0,88,0.7631096687316896,False,REGULAR,USD,MSTR
MSTR240119C00810000,2021-11-12 20:27:29+00:00,810.0,380.71,194.5,213.0,0.0,0.0,1.0,2,1.2835958061599728,False,REGULAR,USD,MSTR
MSTR240119C00820000,2021-12-14 18:31:57+00:00,820.0,196.15,123.5,139.5,0.0,0.0,1.0,1,0.9520955107879637,False,REGULAR,USD,MSTR
MSTR240119C00830000,2021-11-02 16:26:25+00:00,830.0,383.0,235.0,254.5,0.0,0.0,1.0,1,1.5109277383422852,False,REGULAR,USD,MSTR
MSTR240119C00840000,2022-01-11 18:46:06+00:00,840.0,142.82,95.0,104.4,0.0,0.0,1.0,1,0.8226183509826661,False,REGULAR,USD,MSTR
MSTR240119C00860000,2022-01-24 15:06:14+00:00,860.0,63.0,79.5,88.5,0.0,0.0,1.0,8,0.7633080310058593,False,REGULAR,USD,MSTR
MSTR240119C00880000,2022-02-11 17:05:04+00:00,880.0,95.0,77.0,86.3,27.0,39.705883,1.0,0,0.7624611766815186,False,REGULAR,USD,MSTR
MSTR240119C00900000,2022-02-08 16:09:05+00:00,900.0,86.04,75.0,84.3,0.0,0.0,1.0,18,0.7628273839569092,False,REGULAR,USD,MSTR
MSTR240119C00920000,2022-01-07 17:41:35+00:00,920.0,113.0,70.1,79.5,0.0,0.0,1.0,1,0.7499948706817627,False,REGULAR,USD,MSTR
MSTR240119C00940000,2022-01-19 17:04:48+00:00,940.0,106.5,71.5,81.0,0.0,0.0,1.0,23,0.7652840244293213,False,REGULAR,USD,MSTR
MSTR240119C00960000,2022-01-19 17:04:48+00:00,960.0,104.5,69.5,79.5,0.0,0.0,1.0,6,0.7658333353424074,False,REGULAR,USD,MSTR
MSTR240119C00980000,2022-02-07 19:26:43+00:00,980.0,78.68,67.5,77.5,0.0,0.0,1.0,44,0.76494833442688,False,REGULAR,USD,MSTR
MSTR240119C01000000,2022-02-11 19:58:50+00:00,1000.0,71.44,67.1,76.0,-13.559998,-15.952939,7.0,110,0.7685951485443117,False,REGULAR,USD,MSTR
MSTR240119C01040000,2022-01-21 15:15:19+00:00,1040.0,71.4,63.1,73.0,0.0,0.0,1.0,1,0.76777881149292,False,REGULAR,USD,MSTR
MSTR240119C01050000,2022-02-04 20:45:44+00:00,1050.0,68.3,62.1,72.0,0.0,0.0,2.0,13,0.766825146713257,False,REGULAR,USD,MSTR
MSTR240119C01060000,2022-02-04 20:45:44+00:00,1060.0,67.5,61.5,71.5,0.0,0.0,2.0,12,0.7679085099029543,False,REGULAR,USD,MSTR
MSTR240119C01090000,2021-11-10 11:49:03+00:00,1090.0,250.82,165.5,181.0,0.0,0.0,,0,1.2553900756072998,False,REGULAR,USD,MSTR
MSTR240119C01100000,2022-02-09 20:52:17+00:00,1100.0,79.16,58.5,68.5,0.0,0.0,2.0,7,0.7679390271759036,False,REGULAR,USD,MSTR
MSTR240119C01110000,2022-02-11 15:23:55+00:00,1110.0,71.5,68.5,79.0,-28.5,-28.5,1.0,1,0.8190783473205565,False,REGULAR,USD,MSTR
MSTR240119C01120000,2021-12-21 18:02:11+00:00,1120.0,161.0,77.0,86.0,0.0,0.0,,1,0.8577742494201661,False,REGULAR,USD,MSTR
MSTR240119C01150000,2022-01-26 15:38:05+00:00,1150.0,57.57,56.2,65.5,0.0,0.0,2.0,3,0.7719978244781495,False,REGULAR,USD,MSTR
MSTR240119C01170000,2021-12-03 18:07:02+00:00,1170.0,203.0,119.5,135.0,0.0,0.0,1.0,0,1.076611367454529,False,REGULAR,USD,MSTR
MSTR240119C01190000,2021-11-15 19:34:45+00:00,1190.0,270.5,156.0,172.0,0.0,0.0,,2,1.2463569176483151,False,REGULAR,USD,MSTR
MSTR240119C01200000,2022-02-10 18:38:15+00:00,1200.0,68.0,53.6,62.5,0.0,0.0,1.0,0,0.774164550857544,False,REGULAR,USD,MSTR
MSTR240119C01220000,2021-12-16 20:58:37+00:00,1220.0,143.07,88.5,98.5,0.0,0.0,,300,0.9438329591369627,False,REGULAR,USD,MSTR
MSTR240119C01230000,2022-01-27 19:26:38+00:00,1230.0,38.75,51.0,60.5,0.0,0.0,,1,0.7718757553863527,False,REGULAR,USD,MSTR
MSTR240119C01250000,2022-02-07 17:39:50+00:00,1250.0,60.0,49.5,59.5,0.0,0.0,2.0,306,0.7715019187927246,False,REGULAR,USD,MSTR
MSTR240119C01260000,2022-01-27 19:26:38+00:00,1260.0,36.25,49.0,59.0,0.0,0.0,,1,0.7718757553863527,False,REGULAR,USD,MSTR
MSTR240119C01280000,2021-11-30 20:06:33+00:00,1280.0,224.5,117.0,133.0,0.0,0.0,,1,1.1003997006607056,False,REGULAR,USD,MSTR
MSTR240119C01300000,2022-02-11 14:56:02+00:00,1300.0,58.94,47.0,57.0,17.939999,43.756096,10.0,23,0.7729667478942872,False,REGULAR,USD,MSTR
MSTR240119C01350000,2022-01-24 17:40:59+00:00,1350.0,38.79,45.0,55.0,0.0,0.0,38.0,47,0.7760413631439209,False,REGULAR,USD,MSTR
MSTR240119C01400000,2022-02-11 15:33:57+00:00,1400.0,55.91,43.0,52.5,7.41,15.27835,29.0,0,0.776995027923584,False,REGULAR,USD,MSTR
MSTR240119C01420000,2021-12-21 15:36:30+00:00,1420.0,117.0,69.0,77.5,0.0,0.0,,1,0.9069986106872558,False,REGULAR,USD,MSTR
MSTR240119C01440000,2022-02-09 19:28:09+00:00,1440.0,55.71,41.6,51.0,0.0,0.0,29.0,34,0.7790091679382323,False,REGULAR,USD,MSTR
MSTR240119C01450000,2022-02-11 20:28:04+00:00,1450.0,44.62,45.0,53.0,-9.380001,-17.370373,17.0,407,0.7955495298767088,False,REGULAR,USD,MSTR
