contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220218C00072500,2022-02-10 14:45:30+00:00,72.5,0.07,0.04,0.05,0.02,39.999996,11,4156,0.22657023437499998,False,REGULAR,USD,C
C220218C00073000,2022-02-10 14:58:55+00:00,73.0,0.03,0.02,0.03,-0.01,-25.0,81,1457,0.22461712890624996,False,REGULAR,USD,C
C220218C00074000,2022-02-08 14:46:35+00:00,74.0,0.04,0.01,0.03,0.0,0.0,3,139,0.2617261328125,False,REGULAR,USD,C
C220218C00075000,2022-02-10 14:33:01+00:00,75.0,0.01,0.0,0.02,0.0,0.0,202,26707,0.28125718749999995,False,REGULAR,USD,C
C220218C00077500,2022-02-09 15:27:00+00:00,77.5,0.01,0.0,0.01,0.0,0.0,15,5021,0.32813171874999997,False,REGULAR,USD,C
C220218C00080000,2022-02-10 14:42:02+00:00,80.0,0.02,0.0,0.01,0.01,100.0,2,2156,0.4062559375,False,REGULAR,USD,C
C220218C00085000,2022-02-08 15:45:55+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1,409,0.500005,False,REGULAR,USD,C
C220218C00090000,2022-02-01 19:16:42+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2,182,0.6250037500000001,False,REGULAR,USD,C
C220218C00095000,2022-01-13 20:45:01+00:00,95.0,0.03,0.0,0.01,0.0,0.0,25,256,0.7187528125,False,REGULAR,USD,C
C220218C00100000,2022-01-07 14:57:01+00:00,100.0,0.03,0.0,0.06,0.0,0.0,1,188,0.992187578125,False,REGULAR,USD,C
C220218C00105000,2022-01-13 16:06:33+00:00,105.0,0.02,0.0,0.01,0.0,0.0,3,26,0.9062509375,False,REGULAR,USD,C
