contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220617C00175000,2022-02-07 20:06:50+00:00,175.0,58.2,50.4,52.35,0.0,0.0,2,132,0.5188646746826171,True,REGULAR,USD,FB
FB220617C00180000,2022-02-11 19:08:37+00:00,180.0,48.78,46.6,48.05,-8.220001,-14.421055,14,228,0.4981739636230469,True,REGULAR,USD,FB
FB220617C00185000,2022-02-10 17:48:47+00:00,185.0,43.35,42.8,44.3,-8.25,-15.988372,2,114,0.49017843811035167,True,REGULAR,USD,FB
FB220617C00190000,2022-02-11 20:55:40+00:00,190.0,40.5,39.15,40.6,-6.5200005,-13.866441,20,126,0.4802603244018554,True,REGULAR,USD,FB
FB220617C00195000,2022-02-11 19:03:19+00:00,195.0,36.75,35.65,37.05,-6.419998,-14.871435,6,170,0.4708915216064453,True,REGULAR,USD,FB
FB220617C00200000,2022-02-11 20:46:34+00:00,200.0,32.8,32.8,33.25,-5.5,-14.360313,80,1249,0.45309995147705084,True,REGULAR,USD,FB
FB220617C00210000,2022-02-11 20:23:06+00:00,210.0,27.31,26.7,27.1,-4.7199993,-14.736183,36,980,0.439885972290039,True,REGULAR,USD,FB
FB220617C00215000,2022-02-11 20:40:06+00:00,215.0,24.3,23.95,24.35,-3.8500004,-13.676733,68,153,0.4348201049804688,True,REGULAR,USD,FB
FB220617C00220000,2022-02-11 20:56:39+00:00,220.0,22.0,21.35,21.75,-3.3600006,-13.249214,485,21097,0.4293269958496094,False,REGULAR,USD,FB
FB220617C00225000,2022-02-11 20:58:40+00:00,225.0,19.4,19.0,19.35,-3.9500008,-16.91649,352,861,0.42438319763183596,False,REGULAR,USD,FB
FB220617C00230000,2022-02-11 20:41:00+00:00,230.0,16.97,16.8,17.15,-3.0300007,-15.150003,343,2061,0.41992767578125,False,REGULAR,USD,FB
FB220617C00235000,2022-02-11 20:23:03+00:00,235.0,15.38,14.85,15.15,-2.62,-14.555555,157,896,0.41608249938964836,False,REGULAR,USD,FB
FB220617C00240000,2022-02-11 20:59:47+00:00,240.0,13.33,13.05,13.35,-2.4800005,-15.686276,359,2025,0.4129087030029296,False,REGULAR,USD,FB
FB220617C00245000,2022-02-11 20:40:37+00:00,245.0,12.0,11.45,11.75,-1.8500004,-13.357403,148,1503,0.41058939025878904,False,REGULAR,USD,FB
FB220617C00250000,2022-02-11 20:59:32+00:00,250.0,10.25,10.05,10.3,-2.3900003,-18.90823,984,6249,0.4082700775146484,False,REGULAR,USD,FB
FB220617C00255000,2022-02-11 20:51:19+00:00,255.0,9.0,8.75,9.0,-2.13,-19.137468,64,873,0.40610335113525386,False,REGULAR,USD,FB
FB220617C00260000,2022-02-11 20:59:11+00:00,260.0,7.8,7.6,7.9,-1.9499998,-19.999998,515,0,0.40552352294921873,False,REGULAR,USD,FB
FB220617C00265000,2022-02-11 20:40:37+00:00,265.0,6.8,6.65,6.85,-1.4499998,-17.575756,95,671,0.4032652447509766,False,REGULAR,USD,FB
FB220617C00270000,2022-02-11 20:40:37+00:00,270.0,6.0,5.75,6.0,-1.5,-20.0,84,3031,0.4032652447509766,False,REGULAR,USD,FB
FB220617C00275000,2022-02-11 20:59:52+00:00,275.0,5.1,5.0,5.2,-1.0999999,-17.741936,74,0,0.4019835192871094,False,REGULAR,USD,FB
FB220617C00280000,2022-02-11 20:59:52+00:00,280.0,4.45,4.35,4.6,-1.23,-21.65493,419,3230,0.4039061074829102,False,REGULAR,USD,FB
FB220617C00285000,2022-02-11 20:56:42+00:00,285.0,3.99,3.8,4.05,-0.76,-16.0,57,0,0.4052183502197265,False,REGULAR,USD,FB
FB220617C00290000,2022-02-11 20:41:40+00:00,290.0,3.5,3.3,3.55,-0.8000002,-18.604654,76,2291,0.40601179931640624,False,REGULAR,USD,FB
FB220617C00295000,2022-02-11 20:52:13+00:00,295.0,3.1,2.92,3.1,-0.8000002,-20.512825,59,2085,0.40643904113769536,False,REGULAR,USD,FB
FB220617C00300000,2022-02-11 20:59:52+00:00,300.0,2.65,2.6,2.73,-0.6999998,-20.895517,331,9953,0.4079038702392578,False,REGULAR,USD,FB
FB220617C00305000,2022-02-11 20:53:22+00:00,305.0,2.41,2.26,2.42,-0.5899999,-19.666664,20,2107,0.4100400793457031,False,REGULAR,USD,FB
FB220617C00310000,2022-02-11 20:10:44+00:00,310.0,2.18,2.0,2.15,-0.28999996,-11.740889,36,2335,0.4122983575439453,False,REGULAR,USD,FB
FB220617C00315000,2022-02-11 20:59:52+00:00,315.0,1.85,1.78,1.92,-0.38,-17.040358,10,1354,0.4149228430175781,False,REGULAR,USD,FB
FB220617C00320000,2022-02-11 20:49:39+00:00,320.0,1.74,1.65,1.73,-0.21000004,-10.769233,169,13165,0.41834077758789057,False,REGULAR,USD,FB
FB220617C00325000,2022-02-11 19:06:07+00:00,325.0,1.57,1.42,1.56,-0.26999998,-14.673911,37,2542,0.4215145739746094,False,REGULAR,USD,FB
FB220617C00330000,2022-02-11 20:05:15+00:00,330.0,1.37,1.3,1.41,-0.27999997,-16.969696,151,8597,0.424810439453125,False,REGULAR,USD,FB
FB220617C00335000,2022-02-11 20:12:29+00:00,335.0,1.28,1.15,1.28,-0.32000005,-20.000004,25,0,0.4283504431152344,False,REGULAR,USD,FB
FB220617C00340000,2022-02-11 20:47:49+00:00,340.0,1.08,1.09,1.18,-0.2299999,-17.557245,160,2999,0.43286699951171875,False,REGULAR,USD,FB
FB220617C00345000,2022-02-11 18:26:53+00:00,345.0,1.08,0.94,1.09,-0.089999914,-7.6923003,8,2389,0.437505625,False,REGULAR,USD,FB
FB220617C00350000,2022-02-11 20:58:32+00:00,350.0,0.95,0.9,1.0,-0.14000005,-12.844041,343,10423,0.44116769775390624,False,REGULAR,USD,FB
FB220617C00355000,2022-02-11 15:31:26+00:00,355.0,0.94,0.78,0.93,-0.109999955,-10.476187,1,1920,0.4458063232421875,False,REGULAR,USD,FB
FB220617C00360000,2022-02-11 19:25:58+00:00,360.0,0.82,0.71,0.86,-0.13999999,-14.583333,49,4136,0.44995667236328124,False,REGULAR,USD,FB
FB220617C00365000,2022-02-11 18:44:16+00:00,365.0,0.78,0.65,0.8,-0.100000024,-11.363639,40,1618,0.454107021484375,False,REGULAR,USD,FB
FB220617C00370000,2022-02-11 20:26:04+00:00,370.0,0.66,0.61,0.74,-0.13999999,-17.499998,17,4852,0.4578911633300782,False,REGULAR,USD,FB
FB220617C00375000,2022-02-11 19:36:39+00:00,375.0,0.65,0.6,0.7,-0.100000024,-13.333337,3,1473,0.4631401342773438,False,REGULAR,USD,FB
FB220617C00380000,2022-02-11 19:11:14+00:00,380.0,0.6,0.55,0.66,-0.089999974,-13.043475,12,6098,0.467778759765625,False,REGULAR,USD,FB
FB220617C00385000,2022-02-11 20:47:45+00:00,385.0,0.56,0.47,0.63,-0.07999998,-12.499998,3,1017,0.4733939379882813,False,REGULAR,USD,FB
FB220617C00390000,2022-02-10 17:57:20+00:00,390.0,0.66,0.44,0.59,0.0,0.0,2,2736,0.47730014892578126,False,REGULAR,USD,FB
FB220617C00395000,2022-02-11 20:59:51+00:00,395.0,0.53,0.42,0.55,-0.060000002,-10.169493,5,1261,0.48071808349609374,False,REGULAR,USD,FB
FB220617C00400000,2022-02-11 20:55:16+00:00,400.0,0.45,0.45,0.53,-0.06999999,-13.461537,76,7663,0.48633326171875,False,REGULAR,USD,FB
FB220617C00405000,2022-02-10 19:19:26+00:00,405.0,0.5,0.35,0.51,0.0,0.0,1,540,0.49170430175781255,False,REGULAR,USD,FB
FB220617C00410000,2022-02-11 15:10:19+00:00,410.0,0.44,0.33,0.49,-0.03999999,-8.333332,1,4492,0.4968312036132813,False,REGULAR,USD,FB
FB220617C00415000,2022-02-10 15:57:13+00:00,415.0,0.47,0.31,0.46,0.0,0.0,31,1092,0.5002491381835938,False,REGULAR,USD,FB
FB220617C00420000,2022-02-11 20:22:14+00:00,420.0,0.39,0.29,0.45,-0.030000001,-7.1428576,11,0,0.5063525927734375,False,REGULAR,USD,FB
FB220617C00425000,2022-02-11 19:23:22+00:00,425.0,0.37,0.27,0.43,-0.109999985,-22.916664,7,817,0.5107470800781251,False,REGULAR,USD,FB
FB220617C00430000,2022-02-09 16:12:52+00:00,430.0,0.38,0.27,0.4,0.0,0.0,10,1043,0.5012256909179689,False,REGULAR,USD,FB
FB220617C00435000,2022-02-03 18:47:13+00:00,435.0,0.46,0.28,0.34,0.0,0.0,13,0,0.5034229345703125,False,REGULAR,USD,FB
FB220617C00440000,2022-02-09 16:51:07+00:00,440.0,0.32,0.27,0.32,0.0,0.0,30,0,0.506840869140625,False,REGULAR,USD,FB
FB220617C00445000,2022-02-09 17:07:54+00:00,445.0,0.3,0.26,0.31,0.0,0.0,2,482,0.5117236328125,False,REGULAR,USD,FB
FB220617C00450000,2022-02-11 14:44:57+00:00,450.0,0.35,0.25,0.3,0.030000001,9.375001,5,1844,0.5161181201171875,False,REGULAR,USD,FB
FB220617C00460000,2022-02-03 20:56:45+00:00,460.0,0.27,0.22,0.28,0.0,0.0,1,3114,0.5229539892578124,False,REGULAR,USD,FB
FB220617C00470000,2022-02-10 16:20:33+00:00,470.0,0.28,0.2,0.26,0.0,0.0,4,2116,0.5307664111328125,False,REGULAR,USD,FB
FB220617C00480000,2022-02-08 19:14:34+00:00,480.0,0.21,0.18,0.24,0.0,0.0,4,817,0.5371140039062501,False,REGULAR,USD,FB
FB220617C00490000,2022-02-11 18:58:56+00:00,490.0,0.19,0.17,0.22,-0.08000001,-29.629633,1,1265,0.5444381494140625,False,REGULAR,USD,FB
FB220617C00500000,2022-02-11 17:42:15+00:00,500.0,0.2,0.19,0.21,0.0,0.0,3,2577,0.5576216113281252,False,REGULAR,USD,FB
FB220617C00510000,2022-02-08 15:21:10+00:00,510.0,0.17,0.14,0.19,0.0,0.0,4,328,0.5566450585937501,False,REGULAR,USD,FB
FB220617C00520000,2022-02-07 20:07:04+00:00,520.0,0.16,0.13,0.18,0.0,0.0,3,721,0.5639692041015626,False,REGULAR,USD,FB
FB220617C00530000,2022-02-11 18:40:49+00:00,530.0,0.14,0.12,0.15,-0.019999996,-12.499998,250,699,0.5664105859375,False,REGULAR,USD,FB
FB220617C00540000,2022-02-08 15:21:19+00:00,540.0,0.14,0.11,0.15,0.0,0.0,5,0,0.5742230078125,False,REGULAR,USD,FB
FB220617C00550000,2022-02-11 15:25:37+00:00,550.0,0.15,0.11,0.16,0.030000009,25.00001,1,3166,0.5864299169921875,False,REGULAR,USD,FB
FB220617C00560000,2022-02-09 18:54:54+00:00,560.0,0.15,0.1,0.15,0.0,0.0,13,1456,0.5918009570312501,False,REGULAR,USD,FB
FB220617C00570000,2022-02-04 14:30:05+00:00,570.0,0.12,0.09,0.14,0.0,0.0,1,282,0.59570716796875,False,REGULAR,USD,FB
FB220617C00580000,2022-02-09 20:00:28+00:00,580.0,0.14,0.08,0.14,0.0,0.0,1,465,0.6025430371093752,False,REGULAR,USD,FB
FB220617C00590000,2022-02-02 20:36:24+00:00,590.0,0.33,0.08,0.13,0.0,0.0,52,536,0.6093789062500001,False,REGULAR,USD,FB
FB220617C00600000,2022-02-11 19:21:04+00:00,600.0,0.1,0.08,0.13,0.009999998,11.111108,129,6849,0.6181678808593751,False,REGULAR,USD,FB
FB220617C00650000,2022-02-09 20:20:19+00:00,650.0,0.09,0.05,0.11,0.0,0.0,10,1565,0.6425816992187501,False,REGULAR,USD,FB
FB220617C00700000,2022-02-11 18:18:53+00:00,700.0,0.05,0.04,0.06,-0.009999998,-16.666664,102,3442,0.6523472265625001,False,REGULAR,USD,FB
