contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI220211C00014000,2022-02-10 18:50:47+00:00,14.0,0.04,0.04,0.05,-0.010000002,-20.000002,5253,9515,0.8828136718749999,False,REGULAR,USD,SOFI
SOFI220211C00014500,2022-02-10 18:44:55+00:00,14.5,0.02,0.01,0.02,-0.01,-33.333336,909,6024,0.9062509375,False,REGULAR,USD,SOFI
SOFI220211C00015000,2022-02-10 18:40:42+00:00,15.0,0.02,0.0,0.01,0.0,0.0,1809,10448,0.937500625,False,REGULAR,USD,SOFI
SOFI220211C00015500,2022-02-10 18:31:03+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,101,5769,1.125004375,False,REGULAR,USD,SOFI
SOFI220211C00016000,2022-02-10 18:29:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,106,4556,1.2500037499999999,False,REGULAR,USD,SOFI
SOFI220211C00016500,2022-02-10 15:52:32+00:00,16.5,0.01,0.0,0.01,-0.03,-75.0,22,2449,1.4375028125,False,REGULAR,USD,SOFI
SOFI220211C00017000,2022-02-10 17:21:00+00:00,17.0,0.01,0.0,0.01,0.0,0.0,26,2460,1.5625021874999998,False,REGULAR,USD,SOFI
SOFI220211C00017500,2022-02-10 18:52:23+00:00,17.5,0.01,0.0,0.01,0.0,0.0,44,1853,1.6875015625,False,REGULAR,USD,SOFI
SOFI220211C00018000,2022-02-10 18:44:38+00:00,18.0,0.01,0.0,0.01,0.0,0.0,65,1279,1.875000625,False,REGULAR,USD,SOFI
SOFI220211C00018500,2022-02-09 20:05:39+00:00,18.5,0.01,0.0,0.01,0.0,0.0,6,634,1.9375003125,False,REGULAR,USD,SOFI
SOFI220211C00019000,2022-02-09 20:06:33+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6,627,2.1250046874999997,False,REGULAR,USD,SOFI
SOFI220211C00019500,2022-02-09 17:35:32+00:00,19.5,0.01,0.0,0.03,0.0,0.0,24,242,2.56250359375,False,REGULAR,USD,SOFI
SOFI220211C00020000,2022-02-10 14:59:54+00:00,20.0,0.01,0.0,0.01,0.0,0.0,51,1971,2.3750040624999995,False,REGULAR,USD,SOFI
SOFI220211C00020500,2022-02-09 17:28:41+00:00,20.5,0.01,0.0,0.03,0.0,0.0,1,249,2.81250296875,False,REGULAR,USD,SOFI
SOFI220211C00021000,2022-02-08 15:14:41+00:00,21.0,0.01,0.0,0.02,0.0,0.0,10,247,2.750003125,False,REGULAR,USD,SOFI
SOFI220211C00021500,2022-02-07 18:27:54+00:00,21.5,0.01,0.0,0.03,0.0,0.0,15,109,3.06250234375,False,REGULAR,USD,SOFI
SOFI220211C00022000,2022-02-10 15:04:05+00:00,22.0,0.01,0.0,0.01,-0.01,-50.0,1,267,2.750003125,False,REGULAR,USD,SOFI
SOFI220211C00023000,2022-02-07 18:50:37+00:00,23.0,0.01,0.0,0.01,0.0,0.0,47,157,3.0000025,False,REGULAR,USD,SOFI
SOFI220211C00024000,2022-02-08 19:59:18+00:00,24.0,0.01,0.0,0.01,0.0,0.0,3,886,3.1250021875,False,REGULAR,USD,SOFI
SOFI220211C00025000,2022-02-08 14:30:03+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2,375,3.3750015624999996,False,REGULAR,USD,SOFI
SOFI220211C00026000,2022-01-31 16:39:41+00:00,26.0,0.01,0.0,0.01,0.0,0.0,60,439,3.50000125,False,REGULAR,USD,SOFI
SOFI220211C00027000,2022-01-25 19:05:51+00:00,27.0,0.03,0.0,0.01,0.0,0.0,1,440,3.6250009375000003,False,REGULAR,USD,SOFI
SOFI220211C00028000,2022-02-01 15:03:25+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1,213,3.750000625,False,REGULAR,USD,SOFI
SOFI220211C00030000,2022-02-09 16:15:37+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1,975,4.12500484375,False,REGULAR,USD,SOFI
