contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220204C00044000,2022-02-03 15:55:46+00:00,44.0,0.01,0.0,0.01,-0.01,-50.0,40,1029,3.3750015624999996,False,REGULAR,USD,LCID
LCID220204C00045000,2022-02-03 19:48:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,54,1437,3.50000125,False,REGULAR,USD,LCID
LCID220204C00046000,2022-02-03 18:16:58+00:00,46.0,0.01,0.0,0.01,0.0,0.0,14,808,3.6250009375000003,False,REGULAR,USD,LCID
LCID220204C00047000,2022-02-03 20:35:41+00:00,47.0,0.01,0.0,0.01,-0.02,-66.66667,9,1197,3.750000625,False,REGULAR,USD,LCID
LCID220204C00048000,2022-02-03 14:30:01+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1,636,3.8750003125,False,REGULAR,USD,LCID
LCID220204C00049000,2022-02-02 20:04:16+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1,251,4.000005,False,REGULAR,USD,LCID
LCID220204C00050000,2022-02-03 19:25:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,11,7353,4.12500484375,False,REGULAR,USD,LCID
LCID220204C00051000,2022-02-01 14:43:30+00:00,51.0,0.02,0.0,0.01,0.0,0.0,2,727,4.2500046875,False,REGULAR,USD,LCID
LCID220204C00052000,2022-02-01 15:50:59+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1,246,4.375004531249999,False,REGULAR,USD,LCID
LCID220204C00053000,2022-02-02 20:12:26+00:00,53.0,0.01,0.0,0.01,0.0,0.0,20,128,4.500004375,False,REGULAR,USD,LCID
LCID220204C00054000,2022-02-01 16:14:44+00:00,54.0,0.01,0.0,0.01,0.0,0.0,2,76,4.500004375,False,REGULAR,USD,LCID
LCID220204C00055000,2022-02-03 15:12:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10,1218,4.7500040624999995,False,REGULAR,USD,LCID
LCID220204C00056000,2022-02-03 19:32:39+00:00,56.0,0.01,0.0,0.01,0.0,0.0,2,164,4.7500040624999995,False,REGULAR,USD,LCID
LCID220204C00057000,2022-02-03 19:52:05+00:00,57.0,0.01,0.0,0.01,-0.01,-50.0,2,144,4.875003906249999,False,REGULAR,USD,LCID
LCID220204C00058000,2022-01-31 20:37:26+00:00,58.0,0.02,0.0,0.01,0.0,0.0,31,494,5.000003749999999,False,REGULAR,USD,LCID
LCID220204C00059000,2022-01-31 15:42:08+00:00,59.0,0.02,0.0,0.01,0.0,0.0,8,47,5.000003749999999,False,REGULAR,USD,LCID
LCID220204C00060000,2022-01-31 20:53:22+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1,180,5.250003437499999,False,REGULAR,USD,LCID
LCID220204C00061000,2022-02-01 20:43:26+00:00,61.0,0.01,0.0,0.01,0.0,0.0,5,18,5.250003437499999,False,REGULAR,USD,LCID
LCID220204C00062000,2022-01-31 16:23:45+00:00,62.0,0.01,0.0,0.01,0.0,0.0,11,106,5.375003281249999,False,REGULAR,USD,LCID
LCID220204C00063000,2022-01-28 17:02:46+00:00,63.0,0.02,0.0,0.01,0.0,0.0,2,18,5.500003124999999,False,REGULAR,USD,LCID
LCID220204C00064000,2022-01-25 17:18:50+00:00,64.0,0.06,0.0,0.01,0.0,0.0,2,22,5.500003124999999,False,REGULAR,USD,LCID
LCID220204C00065000,2022-01-26 20:36:39+00:00,65.0,0.03,0.0,0.01,0.0,0.0,1,44,5.62500296875,False,REGULAR,USD,LCID
LCID220204C00066000,2022-01-26 15:16:58+00:00,66.0,0.03,0.0,0.01,0.0,0.0,10,50,5.7500028125,False,REGULAR,USD,LCID
LCID220204C00067000,2022-01-31 18:45:24+00:00,67.0,0.01,0.0,0.01,0.0,0.0,60,89,5.7500028125,False,REGULAR,USD,LCID
LCID220204C00068000,2022-02-03 14:30:01+00:00,68.0,0.01,0.0,0.01,0.0,0.0,1,549,5.87500265625,False,REGULAR,USD,LCID
