contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220218C00190000,2022-02-10 16:31:18+00:00,190.0,1.49,1.26,1.53,0.14999998,11.194028,27,1140,1.7387708374023436,False,REGULAR,USD,GME
GME220218C00195000,2022-02-10 16:32:44+00:00,195.0,1.35,1.23,1.49,0.110000014,8.870969,47,1013,1.8095712646484374,False,REGULAR,USD,GME
GME220218C00200000,2022-02-10 16:36:11+00:00,200.0,1.15,1.12,1.25,-0.00999999,-0.8620682,507,8180,1.8310555322265623,False,REGULAR,USD,GME
GME220218C00210000,2022-02-10 16:13:27+00:00,210.0,1.15,0.95,1.16,0.17999995,18.556694,64,1301,1.9296878515625,False,REGULAR,USD,GME
GME220218C00220000,2022-02-10 16:29:41+00:00,220.0,0.96,0.85,1.0,0.109999955,12.941171,155,2921,2.0117237207031247,False,REGULAR,USD,GME
GME220218C00230000,2022-02-10 16:26:03+00:00,230.0,0.87,0.78,0.94,0.01999998,2.352939,34,765,2.106938326416015,False,REGULAR,USD,GME
GME220218C00240000,2022-02-10 15:40:54+00:00,240.0,0.77,0.68,0.85,0.049999952,6.9444375,7,823,2.176762370605468,False,REGULAR,USD,GME
GME220218C00250000,2022-02-10 16:31:06+00:00,250.0,0.65,0.6,0.7,0.0,0.0,283,4653,2.2226606933593747,False,REGULAR,USD,GME
GME220218C00260000,2022-02-10 16:20:54+00:00,260.0,0.53,0.54,0.58,-0.08000004,-13.11476,8,281,2.268559016113281,False,REGULAR,USD,GME
GME220218C00270000,2022-02-10 16:25:19+00:00,270.0,0.47,0.48,0.64,0.06999999,17.499998,117,413,2.3632853417968747,False,REGULAR,USD,GME
GME220218C00280000,2022-02-10 15:07:27+00:00,280.0,0.53,0.4,0.6,0.029999971,5.9999943,33,554,2.4121133447265626,False,REGULAR,USD,GME
GME220218C00290000,2022-02-09 20:35:10+00:00,290.0,0.4,0.39,0.6,-0.049999982,-11.111108,1,286,2.4941443896484374,False,REGULAR,USD,GME
GME220218C00300000,2022-02-10 16:32:30+00:00,300.0,0.43,0.36,0.45,0.060000002,16.216215,305,3852,2.501956870117187,False,REGULAR,USD,GME
GME220218C00310000,2022-02-10 15:41:33+00:00,310.0,0.43,0.32,0.42,0.08000001,22.857147,9,377,2.5468786328124997,False,REGULAR,USD,GME
GME220218C00320000,2022-02-10 16:21:51+00:00,320.0,0.35,0.3,0.41,0.099999994,39.999996,10,220,2.605472236328125,False,REGULAR,USD,GME
GME220218C00330000,2022-02-10 15:39:09+00:00,330.0,0.31,0.3,0.47,0.00999999,3.3333302,3,138,2.7050813623046874,False,REGULAR,USD,GME
GME220218C00340000,2022-02-10 16:27:29+00:00,340.0,0.34,0.25,0.47,0.02000001,6.2500033,2,138,2.750003125,False,REGULAR,USD,GME
GME220218C00350000,2022-02-10 16:34:56+00:00,350.0,0.26,0.25,0.27,0.0,0.0,109,1522,2.699222001953125,False,REGULAR,USD,GME
GME220218C00360000,2022-02-10 16:29:44+00:00,360.0,0.25,0.2,0.35,0.060000002,31.578947,13,398,2.7812530468750003,False,REGULAR,USD,GME
GME220218C00370000,2022-02-10 15:03:47+00:00,370.0,0.24,0.19,0.4,0.030000001,14.285715,9,136,2.86719033203125,False,REGULAR,USD,GME
GME220218C00380000,2022-02-10 15:20:43+00:00,380.0,0.2,0.18,0.38,-0.059999987,-23.076918,2,72,2.906252734375,False,REGULAR,USD,GME
GME220218C00390000,2022-02-09 18:44:18+00:00,390.0,0.24,0.2,0.37,0.0,0.0,5,87,2.9687525781249997,False,REGULAR,USD,GME
GME220218C00400000,2022-02-10 16:20:08+00:00,400.0,0.23,0.23,0.25,0.0,0.0,58,1726,2.9609400976562497,False,REGULAR,USD,GME
GME220218C00410000,2022-02-10 16:25:48+00:00,410.0,0.17,0.14,0.31,-0.030000001,-15.0,3,184,2.99219001953125,False,REGULAR,USD,GME
GME220218C00420000,2022-02-10 16:36:51+00:00,420.0,0.16,0.15,0.31,-0.030000001,-15.7894745,6,158,3.050783623046875,False,REGULAR,USD,GME
GME220218C00430000,2022-02-09 15:42:54+00:00,430.0,0.18,0.13,0.31,0.0,0.0,2,201,3.0820335449218748,False,REGULAR,USD,GME
GME220218C00440000,2022-02-09 19:00:07+00:00,440.0,0.18,0.12,0.29,0.0,0.0,3,71,3.1054709863281245,False,REGULAR,USD,GME
GME220218C00450000,2022-02-10 15:11:35+00:00,450.0,0.2,0.11,0.22,0.0,0.0,4,295,3.0781273046874995,False,REGULAR,USD,GME
GME220218C00460000,2022-02-10 15:36:24+00:00,460.0,0.36,0.13,0.28,0.18,99.99999,8,102,3.1992207519531246,False,REGULAR,USD,GME
GME220218C00470000,2022-02-10 15:13:11+00:00,470.0,0.08,0.12,0.25,-0.11,-57.894737,185,254,3.2070332324218747,False,REGULAR,USD,GME
GME220218C00480000,2022-02-10 16:25:03+00:00,480.0,0.19,0.11,0.24,0.019999996,11.764703,24,92,3.2304706738281244,False,REGULAR,USD,GME
GME220218C00490000,2022-02-10 16:24:20+00:00,490.0,0.2,0.08,0.21,0.030000001,17.647058,13,189,3.2070332324218747,False,REGULAR,USD,GME
GME220218C00500000,2022-02-10 16:24:31+00:00,500.0,0.15,0.12,0.19,-0.030000001,-16.666666,57,1581,3.269533076171875,False,REGULAR,USD,GME
GME220218C00510000,2022-02-10 16:33:27+00:00,510.0,0.15,0.12,0.15,-0.00999999,-6.2499943,540,14372,3.2617205957031246,False,REGULAR,USD,GME
