contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220318C00295000,2022-01-05 20:55:34+00:00,295.0,32.1,30.9,33.1,-7.4000015,-18.73418,6.0,48,0.9139412902832031,False,REGULAR,USD,SNOW
SNOW220318C00300000,2022-01-05 20:59:48+00:00,300.0,29.48,29.0,30.2,-9.170002,-23.725748,58.0,135,0.9064340411376952,False,REGULAR,USD,SNOW
SNOW220318C00305000,2022-01-05 20:19:25+00:00,305.0,26.0,26.2,30.0,-8.0,-23.529411,12.0,243,0.920899228515625,False,REGULAR,USD,SNOW
SNOW220318C00310000,2022-01-05 20:42:15+00:00,310.0,24.4,23.6,26.1,-8.6,-26.060608,20.0,70,0.8831188446044922,False,REGULAR,USD,SNOW
SNOW220318C00315000,2022-01-05 20:30:52+00:00,315.0,21.77,22.2,24.6,-9.08,-29.432737,47.0,1185,0.8926402337646484,False,REGULAR,USD,SNOW
SNOW220318C00320000,2022-01-05 20:36:48+00:00,320.0,20.5,20.2,21.8,-7.4300003,-26.60222,24.0,155,0.8722546954345702,False,REGULAR,USD,SNOW
SNOW220318C00325000,2022-01-05 20:52:51+00:00,325.0,19.95,18.7,20.0,-6.1499996,-23.563217,55.0,170,0.8699353826904297,False,REGULAR,USD,SNOW
SNOW220318C00330000,2022-01-05 20:55:59+00:00,330.0,18.1,16.9,18.5,-5.8999996,-24.583332,6282.0,173,0.8646253771972656,False,REGULAR,USD,SNOW
SNOW220318C00335000,2022-01-05 19:51:03+00:00,335.0,15.53,16.0,16.8,-6.05,-28.035217,27.0,123,0.8666395172119141,False,REGULAR,USD,SNOW
SNOW220318C00340000,2022-01-05 20:37:28+00:00,340.0,14.74,14.4,15.5,-6.16,-29.473682,41.0,510,0.86132951171875,False,REGULAR,USD,SNOW
SNOW220318C00345000,2022-01-05 20:52:51+00:00,345.0,14.05,13.3,14.2,-4.6500006,-24.866312,102.0,152,0.8608412353515625,False,REGULAR,USD,SNOW
SNOW220318C00350000,2022-01-05 20:59:05+00:00,350.0,12.75,12.0,13.4,-4.75,-27.142859,6380.0,6303,0.8624891680908204,False,REGULAR,USD,SNOW
SNOW220318C00355000,2022-01-05 19:37:01+00:00,355.0,10.85,11.2,11.9,-4.95,-31.329113,26.0,94,0.8582777844238281,False,REGULAR,USD,SNOW
SNOW220318C00360000,2022-01-05 20:16:40+00:00,360.0,9.9,10.1,11.0,-4.3,-30.281693,38.0,447,0.8563857135009765,False,REGULAR,USD,SNOW
SNOW220318C00365000,2022-01-05 20:52:38+00:00,365.0,10.01,9.3,10.0,-3.29,-24.736841,20.0,155,0.8554701953125,False,REGULAR,USD,SNOW
SNOW220318C00370000,2022-01-05 20:58:16+00:00,370.0,8.9,8.5,9.2,-3.2000008,-26.446285,221.0,5548,0.8557143334960937,False,REGULAR,USD,SNOW
SNOW220318C00375000,2022-01-05 20:54:32+00:00,375.0,8.3,7.6,8.5,-2.42,-22.574627,4.0,326,0.8535781243896485,False,REGULAR,USD,SNOW
SNOW220318C00380000,2022-01-05 17:23:35+00:00,380.0,8.5,6.8,7.8,-1.4499998,-14.572864,2.0,467,0.8509536389160157,False,REGULAR,USD,SNOW
SNOW220318C00390000,2022-01-05 20:17:30+00:00,390.0,6.0,5.2,6.5,-0.9000001,-13.04348,7.0,82,0.8400894897460938,False,REGULAR,USD,SNOW
SNOW220318C00395000,2022-01-05 15:01:06+00:00,395.0,7.5,5.5,6.0,1.5700002,26.475552,10.0,388,0.8596205444335938,False,REGULAR,USD,SNOW
SNOW220318C00400000,2022-01-05 20:57:14+00:00,400.0,5.4,5.1,5.4,-1.7999997,-24.999996,41.0,2109,0.8594984753417969,False,REGULAR,USD,SNOW
SNOW220318C00405000,2022-01-04 19:33:21+00:00,405.0,5.1,4.6,5.1,0.0,0.0,3.0,36,0.862428133544922,False,REGULAR,USD,SNOW
SNOW220318C00410000,2022-01-05 19:35:33+00:00,410.0,4.0,4.1,4.7,-0.69000006,-14.712154,1.0,786,0.8609633044433593,False,REGULAR,USD,SNOW
SNOW220318C00415000,2022-01-05 19:22:10+00:00,415.0,3.88,3.4,4.3,-0.3199997,-7.6190405,10.0,174,0.851563984375,False,REGULAR,USD,SNOW
SNOW220318C00420000,2022-01-05 20:19:59+00:00,420.0,3.6,3.1,4.0,-0.35000014,-8.860764,11.0,212,0.8543715734863282,False,REGULAR,USD,SNOW
SNOW220318C00425000,2022-01-04 14:52:33+00:00,425.0,3.26,2.9,3.6,-2.1000001,-39.179108,11.0,199,0.8554701953125,False,REGULAR,USD,SNOW
SNOW220318C00430000,2022-01-03 16:13:44+00:00,430.0,5.7,3.0,3.4,0.0,0.0,1.0,151,0.8715833154296875,False,REGULAR,USD,SNOW
SNOW220318C00435000,2022-01-04 19:08:10+00:00,435.0,3.0,2.8,3.1,0.0,0.0,9.0,20,0.8736584899902342,False,REGULAR,USD,SNOW
SNOW220318C00440000,2022-01-05 20:53:19+00:00,440.0,2.77,2.05,3.4,-0.23000002,-7.6666675,88.0,504,0.8760998718261719,False,REGULAR,USD,SNOW
SNOW220318C00445000,2021-12-29 19:55:26+00:00,445.0,6.9,2.35,2.65,0.0,0.0,,32,0.8771984936523438,False,REGULAR,USD,SNOW
SNOW220318C00450000,2022-01-05 15:59:51+00:00,450.0,2.65,2.2,2.45,0.06000018,2.3166094,1.0,818,0.8808605664062499,False,REGULAR,USD,SNOW
SNOW220318C00455000,2022-01-04 20:47:26+00:00,455.0,2.8,1.75,2.3,0.0,0.0,3.0,7,0.8725598681640624,False,REGULAR,USD,SNOW
SNOW220318C00460000,2022-01-05 20:04:06+00:00,460.0,1.75,1.45,2.25,-0.8499999,-32.692303,1.0,320,0.8730481445312499,False,REGULAR,USD,SNOW
SNOW220318C00465000,2021-12-31 19:56:39+00:00,465.0,5.1,1.75,2.0,0.0,0.0,1.0,8,0.8913585083007811,False,REGULAR,USD,SNOW
SNOW220318C00470000,2022-01-05 20:53:19+00:00,470.0,1.77,1.3,1.9,-0.53,-23.043478,57.0,738,0.8798840136718749,False,REGULAR,USD,SNOW
SNOW220318C00475000,2021-12-30 17:20:02+00:00,475.0,4.5,1.05,2.2,0.0,0.0,,9,0.8977061010742187,False,REGULAR,USD,SNOW
SNOW220318C00480000,2022-01-03 15:16:57+00:00,480.0,2.95,1.25,1.8,0.0,0.0,2.0,739,0.9021005883789062,False,REGULAR,USD,SNOW
SNOW220318C00485000,2021-12-30 19:14:56+00:00,485.0,3.6,0.85,1.65,0.0,0.0,,4,0.8850109155273438,False,REGULAR,USD,SNOW
SNOW220318C00490000,2022-01-04 17:06:35+00:00,490.0,1.52,0.8,1.7,0.0,0.0,54.0,112,0.8991709301757811,False,REGULAR,USD,SNOW
SNOW220318C00495000,2021-12-28 15:42:47+00:00,495.0,3.8,0.8,1.55,0.0,0.0,,2,0.9035654174804688,False,REGULAR,USD,SNOW
SNOW220318C00500000,2022-01-03 19:30:37+00:00,500.0,2.23,0.65,1.9,0.0,0.0,4.0,940,0.9301764794921875,False,REGULAR,USD,SNOW
SNOW220318C00505000,2022-01-03 16:00:51+00:00,505.0,2.15,0.6,1.8,0.0,0.0,10.0,21,0.9340826904296875,False,REGULAR,USD,SNOW
SNOW220318C00510000,2022-01-04 20:41:09+00:00,510.0,1.35,0.6,1.75,0.0,0.0,3.0,313,0.9440923559570311,False,REGULAR,USD,SNOW
SNOW220318C00515000,2021-12-29 18:39:34+00:00,515.0,2.5,0.0,1.65,0.0,0.0,,1,0.9045419702148438,False,REGULAR,USD,SNOW
SNOW220318C00520000,2022-01-03 19:06:48+00:00,520.0,1.55,0.5,1.5,0.0,0.0,7.0,201,0.9450689086914061,False,REGULAR,USD,SNOW
SNOW220318C00525000,2021-12-31 20:42:16+00:00,525.0,2.2,0.45,1.5,0.0,0.0,4.0,4,0.9538578833007811,False,REGULAR,USD,SNOW
SNOW220318C00530000,2022-01-03 20:15:17+00:00,530.0,1.5,0.5,1.4,0.0,0.0,2.0,4,0.9624027197265624,False,REGULAR,USD,SNOW
SNOW220318C00540000,2021-12-31 16:00:24+00:00,540.0,1.9,0.4,1.3,0.0,0.0,17.0,58,0.9699710034179687,False,REGULAR,USD,SNOW
SNOW220318C00560000,2021-12-31 15:51:37+00:00,560.0,1.7,0.3,0.9,0.0,0.0,2.0,42,0.9665530688476562,False,REGULAR,USD,SNOW
SNOW220318C00580000,2022-01-03 15:16:18+00:00,580.0,1.0,0.25,0.9,0.0,0.0,1.0,381,1.003422951660156,False,REGULAR,USD,SNOW
