contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220204C00063000,2022-02-01 16:00:38+00:00,63.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,Z
Z220204C00064000,2022-01-31 19:13:17+00:00,64.0,0.03,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,Z
Z220204C00065000,2022-02-03 20:28:37+00:00,65.0,0.03,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,Z
Z220204C00066000,2022-01-31 16:15:04+00:00,66.0,0.02,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,Z
Z220204C00067000,2022-02-02 19:02:21+00:00,67.0,0.03,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,Z
Z220204C00068000,2022-01-31 15:05:38+00:00,68.0,0.03,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD,Z
Z220204C00069000,2022-02-02 20:53:56+00:00,69.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,Z
Z220204C00070000,2022-01-31 20:46:24+00:00,70.0,0.01,0.0,0.0,0.0,0.0,24,0,0.500005,False,REGULAR,USD,Z
Z220204C00071000,2022-02-03 15:57:15+00:00,71.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,Z
Z220204C00072000,2022-02-03 14:55:03+00:00,72.0,0.01,0.0,0.0,0.0,0.0,11,0,1.000005,False,REGULAR,USD,Z
Z220204C00075000,2022-01-31 15:12:01+00:00,75.0,0.02,0.0,0.0,0.0,0.0,54,0,0.500005,False,REGULAR,USD,Z
Z220204C00080000,2022-01-28 20:25:56+00:00,80.0,0.02,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,Z
Z220204C00085000,2022-01-31 18:07:16+00:00,85.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,Z
