contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
URI220617C00400000,2022-02-11 14:46:17+00:00,400.0,6.2,4.6,5.4,0.099999905,1.6393427,2.0,71,0.38147591186523433,False,REGULAR,USD,URI
URI220617C00410000,2022-02-11 16:27:45+00:00,410.0,4.9,3.7,4.4,-1.0999999,-18.333332,1.0,9,0.3821472918701171,False,REGULAR,USD,URI
URI220617C00420000,2022-02-10 20:07:17+00:00,420.0,3.8,2.75,3.4,0.0,0.0,7.0,33,0.37781383911132804,False,REGULAR,USD,URI
URI220617C00430000,2022-01-21 18:40:00+00:00,430.0,2.3,2.1,2.85,0.0,0.0,1.0,9,0.3819031536865234,False,REGULAR,USD,URI
URI220617C00440000,2022-01-28 19:13:39+00:00,440.0,2.45,1.55,2.05,0.0,0.0,1.0,2,0.37293107543945314,False,REGULAR,USD,URI
URI220617C00450000,2022-02-03 17:15:57+00:00,450.0,2.25,1.15,1.65,0.0,0.0,1.0,9,0.3740907318115234,False,REGULAR,USD,URI
URI220617C00460000,2021-11-22 17:38:12+00:00,460.0,15.85,2.35,3.1,0.0,0.0,1.0,13,0.44788149780273434,False,REGULAR,USD,URI
URI220617C00470000,2022-01-10 20:14:53+00:00,470.0,1.5,0.85,2.2,0.0,0.0,1.0,1,0.43231768859863284,False,REGULAR,USD,URI
URI220617C00480000,2021-12-20 17:05:43+00:00,480.0,2.17,0.3,1.8,0.0,0.0,1.0,2,0.4312801013183594,False,REGULAR,USD,URI
URI220617C00490000,2021-12-14 19:22:27+00:00,490.0,2.94,0.7,1.7,0.0,0.0,4.0,34,0.4422663195800781,False,REGULAR,USD,URI
URI220617C00500000,2022-02-02 14:30:14+00:00,500.0,0.95,0.0,1.55,0.0,0.0,2.0,36,0.4497125341796875,False,REGULAR,USD,URI
URI220617C00520000,2021-10-20 15:10:19+00:00,520.0,4.6,5.5,6.0,0.0,0.0,,60,0.6325109991455078,False,REGULAR,USD,URI
URI220617C00540000,2022-01-31 19:41:58+00:00,540.0,0.25,0.0,2.7,0.0,0.0,17.0,62,0.5618940295410157,False,REGULAR,USD,URI
URI220617C00560000,2021-11-22 19:46:30+00:00,560.0,3.4,0.0,1.5,0.0,0.0,,30,0.5293015820312501,False,REGULAR,USD,URI
URI220617C00580000,2021-11-15 17:03:38+00:00,580.0,2.85,0.0,4.8,0.0,0.0,,3,0.6024820025634767,False,REGULAR,USD,URI
