contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220617C00240000,2022-02-11 20:04:11+00:00,240.0,13.8,13.2,13.8,-1.0,-6.7567563,3.0,949,0.25757578369140627,False,REGULAR,USD,UNP
UNP220617C00245000,2022-02-11 16:29:43+00:00,245.0,12.1,10.7,11.35,-0.19999981,-1.6260147,1.0,1176,0.2521742263793946,False,REGULAR,USD,UNP
UNP220617C00250000,2022-02-11 20:36:39+00:00,250.0,9.15,8.6,9.25,-0.40000057,-4.1884875,3.0,1646,0.24811542907714845,False,REGULAR,USD,UNP
UNP220617C00255000,2022-02-11 20:53:20+00:00,255.0,7.16,6.8,7.35,-0.3000002,-4.02145,4.0,964,0.24274438903808593,False,REGULAR,USD,UNP
UNP220617C00260000,2022-02-11 20:03:43+00:00,260.0,5.65,5.3,5.85,-1.0,-15.037593,5.0,511,0.24005886901855467,False,REGULAR,USD,UNP
UNP220617C00265000,2022-02-11 17:28:31+00:00,265.0,4.8,4.0,4.6,0.34000015,7.6233215,5.0,0,0.23767852172851558,False,REGULAR,USD,UNP
UNP220617C00270000,2022-02-11 16:54:55+00:00,270.0,3.6,3.0,3.4,0.049999952,1.4084494,113.0,322,0.23114782531738282,False,REGULAR,USD,UNP
UNP220617C00275000,2022-02-09 18:47:24+00:00,275.0,2.97,2.16,2.67,0.0,0.0,1.0,115,0.23157506713867188,False,REGULAR,USD,UNP
UNP220617C00280000,2022-02-03 19:35:56+00:00,280.0,3.15,1.53,1.94,0.0,0.0,9.0,99,0.22718057983398435,False,REGULAR,USD,UNP
UNP220617C00285000,2022-01-31 17:32:17+00:00,285.0,2.25,1.04,1.38,0.0,0.0,35.0,0,0.22315229980468748,False,REGULAR,USD,UNP
UNP220617C00290000,2022-02-08 20:52:19+00:00,290.0,1.14,0.77,1.06,0.0,0.0,3.0,240,0.2243729907226562,False,REGULAR,USD,UNP
UNP220617C00295000,2022-02-03 19:09:30+00:00,295.0,1.31,0.46,0.95,0.0,0.0,16.0,80,0.2332840344238281,False,REGULAR,USD,UNP
UNP220617C00300000,2022-02-10 17:18:34+00:00,300.0,0.6,0.3,0.67,0.0,0.0,4.0,0,0.23023230712890624,False,REGULAR,USD,UNP
UNP220617C00310000,2022-02-03 20:53:12+00:00,310.0,0.51,0.1,0.46,0.0,0.0,1.0,166,0.23902128173828124,False,REGULAR,USD,UNP
UNP220617C00320000,2022-02-04 16:06:26+00:00,320.0,0.45,0.03,0.36,0.0,0.0,5.0,34,0.25196060546875,False,REGULAR,USD,UNP
UNP220617C00330000,2022-02-08 19:59:18+00:00,330.0,0.21,0.02,0.36,0.0,0.0,1.0,30,0.273444765625,False,REGULAR,USD,UNP
UNP220617C00340000,2022-01-21 15:20:42+00:00,340.0,0.36,0.0,0.36,0.0,0.0,3.0,13,0.29395237304687494,False,REGULAR,USD,UNP
UNP220617C00370000,2022-01-11 17:07:47+00:00,370.0,0.23,0.01,0.25,0.0,0.0,1.0,2,0.33350275878906255,False,REGULAR,USD,UNP
