contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220520C00295000,2022-02-11 20:57:59+00:00,295.0,19.3,19.0,19.75,-3.2000008,-14.222225,131,901,0.3255072332763671,True,REGULAR,USD,MSFT
MSFT220520C00300000,2022-02-11 20:59:44+00:00,300.0,16.9,16.5,17.15,-2.75,-13.994911,366,0,0.31949533050537104,False,REGULAR,USD,MSFT
MSFT220520C00305000,2022-02-11 20:54:40+00:00,305.0,14.45,14.3,14.9,-2.5500002,-15.000001,337,854,0.3159858441162109,False,REGULAR,USD,MSFT
MSFT220520C00310000,2022-02-11 20:51:38+00:00,310.0,12.8,12.0,12.5,-1.5,-10.48951,232,0,0.30655600677490236,False,REGULAR,USD,MSFT
MSFT220520C00315000,2022-02-11 20:40:36+00:00,315.0,10.5,10.3,10.9,-2.1499996,-16.996046,51,1224,0.307349455871582,False,REGULAR,USD,MSFT
MSFT220520C00320000,2022-02-11 20:53:17+00:00,320.0,8.8,8.75,9.25,-1.8499994,-17.370888,278,1276,0.30408410766601557,False,REGULAR,USD,MSFT
MSFT220520C00325000,2022-02-11 20:06:59+00:00,325.0,7.57,7.3,7.8,-1.2800002,-14.463279,123,0,0.3011544494628906,False,REGULAR,USD,MSFT
MSFT220520C00330000,2022-02-11 20:59:29+00:00,330.0,6.32,6.0,6.5,-1.0299997,-14.013602,175,0,0.29779754943847647,False,REGULAR,USD,MSFT
MSFT220520C00335000,2022-02-11 20:59:41+00:00,335.0,5.24,5.0,5.45,-0.4500003,-7.908616,23,852,0.2962716857910156,False,REGULAR,USD,MSFT
MSFT220520C00340000,2022-02-11 20:48:47+00:00,340.0,4.65,3.95,4.55,-0.4000001,-7.9207935,185,750,0.29505099487304687,False,REGULAR,USD,MSFT
MSFT220520C00345000,2022-02-11 20:52:12+00:00,345.0,3.7,3.2,3.8,-0.35000014,-8.641978,33,0,0.29444064941406245,False,REGULAR,USD,MSFT
MSFT220520C00350000,2022-02-11 20:09:42+00:00,350.0,3.0,2.66,3.1,-0.1500001,-4.761908,90,839,0.29224340576171864,False,REGULAR,USD,MSFT
MSFT220520C00355000,2022-02-11 20:45:36+00:00,355.0,2.46,2.01,2.59,-0.18000007,-6.8181844,37,318,0.2926096130371093,False,REGULAR,USD,MSFT
MSFT220520C00360000,2022-02-11 20:22:48+00:00,360.0,1.97,1.61,2.15,-0.19000006,-8.796299,3,371,0.29279271667480455,False,REGULAR,USD,MSFT
MSFT220520C00365000,2022-02-11 20:30:31+00:00,365.0,1.63,1.27,1.83,-0.22000003,-11.891893,9,377,0.2949899603271484,False,REGULAR,USD,MSFT
MSFT220520C00370000,2022-02-11 15:24:04+00:00,370.0,1.28,1.2,1.53,-0.22000003,-14.666669,2,0,0.29596651306152344,False,REGULAR,USD,MSFT
MSFT220520C00375000,2022-02-11 20:25:27+00:00,375.0,1.09,0.81,1.31,-0.100000024,-8.403363,115,0,0.2985909985351562,False,REGULAR,USD,MSFT
MSFT220520C00380000,2022-02-11 20:23:43+00:00,380.0,0.86,0.76,0.97,-0.13999999,-13.999998,17,0,0.2923654748535155,False,REGULAR,USD,MSFT
MSFT220520C00385000,2022-02-11 19:37:57+00:00,385.0,0.76,0.44,1.0,-0.04000002,-5.000003,1,549,0.30591514404296877,False,REGULAR,USD,MSFT
MSFT220520C00390000,2022-02-11 19:37:57+00:00,390.0,0.66,0.34,0.87,-0.38999993,-37.142853,1,0,0.3090889404296875,False,REGULAR,USD,MSFT
MSFT220520C00395000,2022-02-09 15:20:58+00:00,395.0,0.59,0.25,0.75,0.0,0.0,1,0,0.31165239135742184,False,REGULAR,USD,MSFT
MSFT220520C00400000,2022-02-09 15:11:41+00:00,400.0,0.5,0.19,0.65,0.0,0.0,10,0,0.3143379113769531,False,REGULAR,USD,MSFT
MSFT220520C00410000,2022-02-11 16:13:22+00:00,410.0,0.34,0.18,0.51,-0.030000001,-8.1081085,3,779,0.3217841259765625,False,REGULAR,USD,MSFT
