contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220204C01930000,2022-01-26 20:55:54+00:00,1930.0,439.1,500.6,517.5,0.0,0.0,,2.0,2.118168767089843,True,REGULAR,USD,BKNG
BKNG220204C01960000,2022-01-10 15:56:47+00:00,1960.0,425.5,470.2,487.0,0.0,0.0,,0.0,1.8989262866210939,True,REGULAR,USD,BKNG
BKNG220204C01970000,2022-01-24 14:41:53+00:00,1970.0,341.0,462.0,477.5,0.0,0.0,,1.0,2.0732470043945312,True,REGULAR,USD,BKNG
BKNG220204C02000000,2022-01-31 16:42:47+00:00,2000.0,466.88,430.5,447.0,0.0,0.0,4.0,5.0,1.7763683056640622,True,REGULAR,USD,BKNG
BKNG220204C02010000,2022-01-04 14:34:42+00:00,2010.0,506.1,418.0,430.3,0.0,0.0,,1.0,1.977050895996094,True,REGULAR,USD,BKNG
BKNG220204C02030000,2022-01-26 19:00:16+00:00,2030.0,393.5,400.1,417.0,0.0,0.0,,1.0,1.6181659716796877,True,REGULAR,USD,BKNG
BKNG220204C02050000,2022-01-24 14:36:14+00:00,2050.0,272.7,381.2,397.0,0.0,0.0,,1.0,1.6440447485351561,True,REGULAR,USD,BKNG
BKNG220204C02075000,2022-01-18 16:20:46+00:00,2075.0,354.3,355.5,372.5,0.0,0.0,,1.0,1.5290550891113281,True,REGULAR,USD,BKNG
BKNG220204C02090000,2022-01-26 14:35:49+00:00,2090.0,293.4,341.9,357.5,0.0,0.0,,1.0,1.5668966967773437,True,REGULAR,USD,BKNG
BKNG220204C02100000,2022-02-02 18:52:50+00:00,2100.0,359.58,330.2,347.1,0.0,0.0,11.0,10.0,1.3730500097656249,True,REGULAR,USD,BKNG
BKNG220204C02145000,2022-01-18 05:02:57+00:00,2145.0,333.5,289.3,302.5,0.0,0.0,,1.0,1.4572781042480467,True,REGULAR,USD,BKNG
BKNG220204C02150000,2022-01-25 15:18:34+00:00,2150.0,160.9,281.6,297.2,0.0,0.0,1.0,2.0,1.2876012182617185,True,REGULAR,USD,BKNG
BKNG220204C02200000,2022-02-03 20:03:16+00:00,2200.0,236.98,230.3,247.2,-25.020004,-9.54962,1.0,2.0,1.0112354125976561,True,REGULAR,USD,BKNG
BKNG220204C02240000,2022-02-03 15:50:03+00:00,2240.0,217.22,192.5,208.0,82.32001,61.02299,1.0,2.0,0.9987793090820312,True,REGULAR,USD,BKNG
BKNG220204C02245000,2022-02-01 14:34:18+00:00,2245.0,230.1,187.5,203.0,0.0,0.0,1.0,7.0,0.9775392871093751,True,REGULAR,USD,BKNG
BKNG220204C02250000,2022-02-03 15:50:03+00:00,2250.0,207.25,182.5,198.0,103.55,99.855354,1.0,2.0,0.9562992651367187,True,REGULAR,USD,BKNG
BKNG220204C02260000,2022-01-24 19:47:06+00:00,2260.0,207.0,172.0,188.0,0.0,0.0,1.0,3.0,0.8956309265136717,True,REGULAR,USD,BKNG
BKNG220204C02270000,2022-02-02 15:16:06+00:00,2270.0,197.0,162.5,178.0,0.0,0.0,1.0,5.0,0.8712171081542968,True,REGULAR,USD,BKNG
BKNG220204C02275000,2022-02-02 15:44:23+00:00,2275.0,192.0,157.5,173.0,0.0,0.0,1.0,5.0,0.8498550170898438,True,REGULAR,USD,BKNG
BKNG220204C02280000,2022-01-25 19:12:45+00:00,2280.0,115.0,152.5,167.9,0.0,0.0,,2.0,0.8251970605468748,True,REGULAR,USD,BKNG
BKNG220204C02285000,2022-01-28 17:05:01+00:00,2285.0,140.2,147.5,162.5,0.0,0.0,1.0,4.0,0.7902853002929688,True,REGULAR,USD,BKNG
BKNG220204C02290000,2022-01-25 15:16:37+00:00,2290.0,69.0,142.5,158.0,0.0,0.0,,1.0,0.7855246057128906,True,REGULAR,USD,BKNG
BKNG220204C02295000,2022-01-26 19:00:17+00:00,2295.0,160.0,137.5,153.5,0.0,0.0,1.0,1.0,0.77929908203125,True,REGULAR,USD,BKNG
BKNG220204C02300000,2022-01-25 20:38:15+00:00,2300.0,174.06,132.5,148.5,0.0,0.0,1.0,2.0,0.7574487145996094,True,REGULAR,USD,BKNG
BKNG220204C02305000,2022-01-25 20:41:19+00:00,2305.0,99.4,128.0,144.0,0.0,0.0,1.0,2.0,0.7633080310058593,True,REGULAR,USD,BKNG
BKNG220204C02310000,2022-01-26 20:56:43+00:00,2310.0,100.6,123.1,138.5,0.0,0.0,,2.0,0.7300442034912109,True,REGULAR,USD,BKNG
BKNG220204C02315000,2022-01-24 15:33:07+00:00,2315.0,72.2,118.0,134.0,0.0,0.0,,1.0,0.7180203979492188,True,REGULAR,USD,BKNG
BKNG220204C02320000,2022-01-31 14:40:58+00:00,2320.0,106.58,113.0,129.0,0.0,0.0,1.0,7.0,0.6953155468750001,True,REGULAR,USD,BKNG
BKNG220204C02325000,2022-01-24 15:45:00+00:00,2325.0,155.7,108.5,124.0,0.0,0.0,1.0,4.0,0.684573466796875,True,REGULAR,USD,BKNG
BKNG220204C02330000,2022-02-03 15:00:58+00:00,2330.0,107.5,103.5,119.5,24.199997,29.051617,1.0,4.0,0.6729158685302736,True,REGULAR,USD,BKNG
BKNG220204C02335000,2022-01-28 15:16:28+00:00,2335.0,82.4,100.1,114.5,0.0,0.0,1.0,5.0,0.6835969140625001,True,REGULAR,USD,BKNG
BKNG220204C02340000,2022-02-02 15:44:23+00:00,2340.0,129.0,97.0,107.0,0.0,0.0,1.0,4.0,0.6467930828857422,True,REGULAR,USD,BKNG
BKNG220204C02345000,2022-01-28 20:55:54+00:00,2345.0,93.0,92.0,102.0,6.0,6.8965516,1.0,2.0,0.6223792645263673,True,REGULAR,USD,BKNG
BKNG220204C02350000,2022-01-28 17:38:04+00:00,2350.0,82.6,87.5,97.5,0.0,0.0,3.0,7.0,0.6171913281250001,True,REGULAR,USD,BKNG
BKNG220204C02355000,2022-02-03 20:55:13+00:00,2355.0,90.0,82.8,92.5,14.800003,19.680857,8.0,1.0,0.5975382043457032,True,REGULAR,USD,BKNG
BKNG220204C02360000,2022-02-02 18:03:16+00:00,2360.0,112.43,78.0,88.0,0.0,0.0,4.0,6.0,0.5843547424316407,True,REGULAR,USD,BKNG
BKNG220204C02365000,2022-02-02 20:30:14+00:00,2365.0,92.0,73.0,83.0,0.0,0.0,1.0,5.0,0.5582319567871095,True,REGULAR,USD,BKNG
BKNG220204C02370000,2022-02-03 15:14:44+00:00,2370.0,83.5,68.5,78.5,-4.0,-4.5714283,1.0,29.0,0.5482222912597658,True,REGULAR,USD,BKNG
BKNG220204C02375000,2022-02-03 15:19:20+00:00,2375.0,93.5,64.5,74.0,11.900002,14.583336,1.0,3.0,0.5441940112304688,True,REGULAR,USD,BKNG
BKNG220204C02380000,2022-02-02 14:39:47+00:00,2380.0,105.23,59.5,69.5,0.0,0.0,1.0,3.0,0.523442265625,True,REGULAR,USD,BKNG
BKNG220204C02385000,2022-02-03 16:56:41+00:00,2385.0,67.35,55.0,65.0,-20.150002,-23.028574,2.0,4.0,0.5088550091552735,True,REGULAR,USD,BKNG
BKNG220204C02390000,2022-02-03 20:55:13+00:00,2390.0,58.0,50.5,60.5,-23.900002,-29.18193,1.0,5.0,0.6178627081298829,True,REGULAR,USD,BKNG
BKNG220204C02395000,2022-02-03 20:24:26+00:00,2395.0,57.15,46.5,56.0,-25.349998,-30.72727,1.0,9.0,0.5961954443359375,True,REGULAR,USD,BKNG
BKNG220204C02400000,2022-02-03 19:53:10+00:00,2400.0,47.74,42.0,52.0,-10.259998,-17.689653,2.0,25.0,0.5845988806152342,True,REGULAR,USD,BKNG
BKNG220204C02405000,2022-02-02 20:13:37+00:00,2405.0,59.24,34.5,48.0,0.0,0.0,1.0,15.0,0.5711102459716797,True,REGULAR,USD,BKNG
BKNG220204C02410000,2022-02-02 16:47:33+00:00,2410.0,64.5,34.0,44.0,0.0,0.0,2.0,7.0,0.5556990231323243,True,REGULAR,USD,BKNG
BKNG220204C02415000,2022-02-02 20:13:37+00:00,2415.0,51.48,30.5,40.0,0.0,0.0,1.0,9.0,0.5383346948242189,True,REGULAR,USD,BKNG
BKNG220204C02420000,2022-02-01 15:01:30+00:00,2420.0,58.41,26.5,36.5,0.0,0.0,2.0,9.0,0.5291184783935547,True,REGULAR,USD,BKNG
BKNG220204C02425000,2022-02-01 14:40:13+00:00,2425.0,61.1,23.0,33.0,0.0,0.0,1.0,26.0,0.5173998455810547,True,REGULAR,USD,BKNG
BKNG220204C02430000,2022-02-03 20:55:08+00:00,2430.0,24.69,19.6,29.5,-40.009995,-61.839252,1.0,9.0,0.5030262100219728,True,REGULAR,USD,BKNG
BKNG220204C02435000,2022-02-03 20:55:08+00:00,2435.0,21.69,16.6,26.5,-30.01,-58.046417,2.0,9.0,0.49573258178710944,True,REGULAR,USD,BKNG
BKNG220204C02440000,2022-02-03 20:57:48+00:00,2440.0,22.0,14.0,24.0,-21.05,-48.896633,7.0,19.0,0.4952443054199219,False,REGULAR,USD,BKNG
BKNG220204C02445000,2022-02-03 20:02:16+00:00,2445.0,16.0,11.5,21.5,-10.860001,-40.43187,2.0,21.0,0.4916432672119141,False,REGULAR,USD,BKNG
BKNG220204C02450000,2022-02-03 18:47:31+00:00,2450.0,21.6,9.2,19.0,-7.8999996,-26.779661,3.0,15.0,0.48483791534423826,False,REGULAR,USD,BKNG
BKNG220204C02455000,2022-02-02 19:16:05+00:00,2455.0,21.74,7.6,17.0,0.0,0.0,12.0,22.0,0.48480739807128903,False,REGULAR,USD,BKNG
BKNG220204C02460000,2022-02-03 20:33:51+00:00,2460.0,10.1,6.0,15.5,-7.199999,-41.618492,13.0,10.0,0.4920094744873047,False,REGULAR,USD,BKNG
BKNG220204C02465000,2022-02-03 20:10:10+00:00,2465.0,10.0,5.0,13.5,-7.5,-42.857143,3.0,10.0,0.4857229162597656,False,REGULAR,USD,BKNG
BKNG220204C02470000,2022-02-02 20:37:54+00:00,2470.0,14.7,5.0,12.1,0.0,0.0,3.0,21.0,0.4891408508300782,False,REGULAR,USD,BKNG
BKNG220204C02475000,2022-02-03 20:40:08+00:00,2475.0,7.0,4.6,9.4,-16.2,-69.82758,7.0,16.0,0.4590813369750977,False,REGULAR,USD,BKNG
BKNG220204C02480000,2022-02-03 19:50:51+00:00,2480.0,5.5,3.3,8.0,-15.4,-73.68421,16.0,23.0,0.4547173669433594,False,REGULAR,USD,BKNG
BKNG220204C02490000,2022-02-03 20:03:20+00:00,2490.0,3.3,1.4,6.0,-4.7,-58.749996,4.0,19.0,0.4563652996826172,False,REGULAR,USD,BKNG
BKNG220204C02495000,2022-02-03 20:45:47+00:00,2495.0,2.87,0.75,5.3,-10.13,-77.92308,1.0,9.0,0.4613701324462891,False,REGULAR,USD,BKNG
BKNG220204C02500000,2022-02-03 20:59:29+00:00,2500.0,2.5,1.3,4.8,-5.6000004,-69.1358,61.0,136.0,0.4704032452392578,False,REGULAR,USD,BKNG
BKNG220204C02505000,2022-02-03 14:57:38+00:00,2505.0,3.5,1.0,5.8,-6.8199997,-66.08527,1.0,12.0,0.5273484765625001,False,REGULAR,USD,BKNG
BKNG220204C02510000,2022-02-03 14:55:58+00:00,2510.0,3.0,0.0,4.6,-6.0,-66.66667,1.0,2.0,0.5117236328125,False,REGULAR,USD,BKNG
BKNG220204C02515000,2022-02-03 15:23:47+00:00,2515.0,4.0,0.15,4.6,0.29999995,8.108107,1.0,14.0,0.5351608984375,False,REGULAR,USD,BKNG
BKNG220204C02520000,2022-02-03 19:44:11+00:00,2520.0,2.08,0.0,3.5,-8.42,-80.19048,6.0,7.0,0.5153857055664062,False,REGULAR,USD,BKNG
BKNG220204C02525000,2022-02-03 16:39:10+00:00,2525.0,2.4,0.0,4.8,-2.3600001,-49.57983,1.0,9.0,0.5886271606445312,False,REGULAR,USD,BKNG
BKNG220204C02530000,2022-02-03 15:52:37+00:00,2530.0,2.46,0.0,4.8,-2.75,-52.783108,1.0,4.0,0.5070850073242188,False,REGULAR,USD,BKNG
BKNG220204C02540000,2022-02-03 20:46:45+00:00,2540.0,1.14,0.0,2.4,-1.2600001,-52.500004,3.0,22.0,0.547001600341797,False,REGULAR,USD,BKNG
BKNG220204C02550000,2022-02-03 20:59:48+00:00,2550.0,0.55,0.25,1.75,-1.95,-78.0,18.0,34.0,0.5465133239746094,False,REGULAR,USD,BKNG
BKNG220204C02560000,2022-02-03 20:57:30+00:00,2560.0,1.43,0.1,3.2,-0.57000005,-28.500002,2.0,10.0,0.5762981823730469,False,REGULAR,USD,BKNG
BKNG220204C02570000,2022-02-03 15:00:34+00:00,2570.0,0.15,0.0,2.0,-2.05,-93.181816,1.0,24.0,0.556767127685547,False,REGULAR,USD,BKNG
BKNG220204C02580000,2022-02-03 19:50:51+00:00,2580.0,1.74,0.0,4.8,0.98,128.94737,1.0,19.0,0.700198310546875,False,REGULAR,USD,BKNG
BKNG220204C02590000,2022-02-03 20:46:45+00:00,2590.0,0.4,0.0,0.65,-0.85,-68.0,2.0,17.0,0.5239305419921875,False,REGULAR,USD,BKNG
BKNG220204C02600000,2022-02-03 20:37:25+00:00,2600.0,0.15,0.05,0.2,-1.15,-88.46154,6.0,63.0,0.5190477783203125,False,REGULAR,USD,BKNG
BKNG220204C02610000,2022-02-03 20:57:30+00:00,2610.0,1.04,0.0,2.15,0.53999996,107.99999,1.0,11.0,0.6955596850585939,False,REGULAR,USD,BKNG
BKNG220204C02620000,2022-02-03 19:50:51+00:00,2620.0,1.54,0.0,1.65,1.24,413.3333,1.0,14.0,0.6965362377929689,False,REGULAR,USD,BKNG
BKNG220204C02630000,2022-02-03 17:30:59+00:00,2630.0,0.05,0.0,1.3,0.0,0.0,1.0,12.0,0.7009307250976562,False,REGULAR,USD,BKNG
BKNG220204C02640000,2022-02-02 17:44:22+00:00,2640.0,1.0,0.0,1.7,0.0,0.0,1.0,13.0,0.7609887182617189,False,REGULAR,USD,BKNG
BKNG220204C02650000,2022-02-02 14:52:12+00:00,2650.0,0.26,0.05,1.45,0.0,0.0,2.0,20.0,0.7758811474609376,False,REGULAR,USD,BKNG
BKNG220204C02660000,2022-01-26 14:55:07+00:00,2660.0,5.8,0.0,1.65,0.0,0.0,1.0,10.0,0.8171405004882811,False,REGULAR,USD,BKNG
BKNG220204C02670000,2022-02-02 20:37:27+00:00,2670.0,0.76,0.0,1.35,0.0,0.0,4.0,10.0,0.8217791259765624,False,REGULAR,USD,BKNG
BKNG220204C02690000,2022-01-14 17:49:22+00:00,2690.0,4.6,0.0,1.3,0.0,0.0,3.0,5.0,0.8737805590820311,False,REGULAR,USD,BKNG
BKNG220204C02700000,2022-02-03 15:19:57+00:00,2700.0,0.05,0.0,1.05,-0.05,-50.0,1.0,53.0,0.8754895263671875,False,REGULAR,USD,BKNG
BKNG220204C02710000,2022-01-26 20:03:58+00:00,2710.0,1.65,0.0,1.2,0.0,0.0,1.0,2.0,0.9191902612304688,False,REGULAR,USD,BKNG
BKNG220204C02720000,2022-01-31 15:25:49+00:00,2720.0,0.5,0.0,1.2,0.0,0.0,10.0,13.0,0.946289599609375,False,REGULAR,USD,BKNG
BKNG220204C02730000,2022-01-20 17:12:48+00:00,2730.0,3.42,0.0,1.15,0.0,0.0,1.0,4.0,0.9677737597656251,False,REGULAR,USD,BKNG
BKNG220204C02740000,2022-01-31 16:02:43+00:00,2740.0,0.5,0.0,1.2,0.0,0.0,9.0,13.0,1.0004932788085936,False,REGULAR,USD,BKNG
BKNG220204C02750000,2022-02-02 20:18:04+00:00,2750.0,0.1,0.0,1.1,0.0,0.0,1.0,21.0,1.0151416430664062,False,REGULAR,USD,BKNG
BKNG220204C02760000,2022-01-31 20:18:50+00:00,2760.0,0.05,0.0,1.05,0.0,0.0,2.0,6.0,1.0351610742187503,False,REGULAR,USD,BKNG
BKNG220204C02780000,2022-01-18 15:18:00+00:00,2780.0,2.4,0.0,1.05,0.0,0.0,,1.0,1.0869186279296876,False,REGULAR,USD,BKNG
BKNG220204C02800000,2022-02-02 20:37:27+00:00,2800.0,0.51,0.0,0.05,0.0,0.0,4.0,16.0,0.8398453515625,False,REGULAR,USD,BKNG
BKNG220204C02820000,2022-01-03 17:57:50+00:00,2820.0,2.2,0.0,0.1,0.0,0.0,,1.0,0.929688203125,False,REGULAR,USD,BKNG
BKNG220204C02960000,2022-01-28 15:19:10+00:00,2960.0,0.1,0.0,0.05,0.0,0.0,11.0,11.0,1.140629296875,False,REGULAR,USD,BKNG
