contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220225C02520000,2022-01-28 15:02:56+00:00,2520.0,154.9,278.4,283.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02525000,2022-01-28 18:40:03+00:00,2525.0,184.0,276.1,281.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02535000,2022-01-28 15:03:22+00:00,2535.0,146.2,264.3,270.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02540000,2022-02-04 17:05:36+00:00,2540.0,305.43,261.1,269.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02545000,2022-02-02 15:03:16+00:00,2545.0,439.7,251.7,261.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02550000,2022-02-04 15:39:13+00:00,2550.0,306.7,249.0,257.7,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02555000,2022-01-24 20:15:26+00:00,2555.0,124.7,245.1,252.2,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02560000,2022-01-25 20:02:52+00:00,2560.0,128.6,237.6,250.4,0.0,0.0,,9,0.19898261962890623,True,REGULAR,USD,GOOG
GOOG220225C02565000,2022-01-25 15:14:38+00:00,2565.0,117.68,235.8,246.1,0.0,0.0,,2,0.22266402343749997,True,REGULAR,USD,GOOG
GOOG220225C02570000,2022-02-01 19:45:42+00:00,2570.0,206.38,233.4,241.6,0.0,0.0,1.0,2,0.2319717916870117,True,REGULAR,USD,GOOG
GOOG220225C02575000,2022-01-26 15:25:16+00:00,2575.0,122.8,225.9,234.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02580000,2022-02-01 20:48:10+00:00,2580.0,208.05,219.4,231.2,0.0,0.0,1.0,2,0.2133867724609375,True,REGULAR,USD,GOOG
GOOG220225C02585000,2022-01-27 15:29:46+00:00,2585.0,139.08,216.6,224.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02590000,2022-01-28 14:53:36+00:00,2590.0,116.8,213.4,219.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02595000,2022-01-28 15:02:56+00:00,2595.0,111.4,210.9,216.4,0.0,0.0,1.0,1,0.20624573059082027,True,REGULAR,USD,GOOG
GOOG220225C02600000,2022-02-01 17:24:04+00:00,2600.0,183.73,203.5,212.8,0.0,0.0,1.0,15,0.2292862716674805,True,REGULAR,USD,GOOG
GOOG220225C02610000,2022-01-26 14:55:01+00:00,2610.0,108.1,196.8,203.6,0.0,0.0,,5,0.23209386077880856,True,REGULAR,USD,GOOG
GOOG220225C02615000,2022-01-28 16:00:11+00:00,2615.0,116.9,190.9,196.3,0.0,0.0,1.0,1,0.18726398681640627,True,REGULAR,USD,GOOG
GOOG220225C02630000,2022-01-25 14:40:23+00:00,2630.0,88.5,178.9,183.5,0.0,0.0,,1,0.2117693569946289,True,REGULAR,USD,GOOG
GOOG220225C02640000,2022-02-09 19:36:36+00:00,2640.0,195.2,170.9,176.0,0.0,0.0,2.0,12,0.23062903167724608,True,REGULAR,USD,GOOG
GOOG220225C02645000,2022-01-31 20:57:18+00:00,2645.0,138.97,164.5,170.1,0.0,0.0,,1,0.21613332702636717,True,REGULAR,USD,GOOG
GOOG220225C02650000,2022-02-04 18:40:30+00:00,2650.0,235.0,161.7,168.6,0.0,0.0,1.0,4,0.24387352813720703,True,REGULAR,USD,GOOG
GOOG220225C02655000,2022-01-31 15:50:50+00:00,2655.0,113.58,157.5,162.7,0.0,0.0,1.0,3,0.23061377304077146,True,REGULAR,USD,GOOG
GOOG220225C02660000,2022-01-31 15:41:46+00:00,2660.0,106.72,152.3,157.1,0.0,0.0,1.0,4,0.21988695159912108,True,REGULAR,USD,GOOG
GOOG220225C02665000,2022-02-02 18:32:25+00:00,2665.0,322.2,147.4,156.2,0.0,0.0,8.0,8,0.2472304281616211,True,REGULAR,USD,GOOG
GOOG220225C02670000,2022-02-08 17:30:01+00:00,2670.0,138.0,142.2,152.0,0.0,0.0,1.0,33,0.2470931004333496,True,REGULAR,USD,GOOG
GOOG220225C02680000,2022-01-31 17:28:28+00:00,2680.0,100.0,134.4,143.9,0.0,0.0,1.0,4,0.24791706680297854,True,REGULAR,USD,GOOG
GOOG220225C02685000,2022-02-04 20:47:43+00:00,2685.0,205.0,129.2,139.9,0.0,0.0,1.0,5,0.2481612049865723,True,REGULAR,USD,GOOG
GOOG220225C02690000,2022-02-01 14:47:21+00:00,2690.0,118.28,127.7,135.9,0.0,0.0,1.0,3,0.2480696531677246,True,REGULAR,USD,GOOG
GOOG220225C02695000,2022-02-08 14:35:25+00:00,2695.0,128.4,124.4,133.6,0.0,0.0,3.0,4,0.2577741459655762,True,REGULAR,USD,GOOG
GOOG220225C02700000,2022-02-10 14:58:33+00:00,2700.0,129.91,117.3,129.3,-9.690002,-6.9412622,6.0,15,0.2551115139007569,True,REGULAR,USD,GOOG
GOOG220225C02710000,2022-02-02 14:38:40+00:00,2710.0,315.0,111.1,120.7,0.0,0.0,1.0,4,0.2492598268127441,True,REGULAR,USD,GOOG
GOOG220225C02715000,2022-01-24 17:14:52+00:00,2715.0,50.6,108.8,118.0,0.0,0.0,,2,0.2546766427612305,True,REGULAR,USD,GOOG
GOOG220225C02720000,2022-02-10 15:06:19+00:00,2720.0,121.8,106.9,110.9,-16.5,-11.930586,2.0,14,0.23631287376403806,True,REGULAR,USD,GOOG
GOOG220225C02725000,2022-02-09 20:29:11+00:00,2725.0,116.61,102.8,105.7,0.0,0.0,2.0,6,0.22813424461364748,True,REGULAR,USD,GOOG
GOOG220225C02730000,2022-02-10 16:04:04+00:00,2730.0,108.7,99.8,102.5,21.299995,24.370703,1.0,18,0.23034674690246582,True,REGULAR,USD,GOOG
GOOG220225C02735000,2022-02-04 17:53:48+00:00,2735.0,160.92,97.2,100.1,0.0,0.0,1.0,7,0.23615265808105468,True,REGULAR,USD,GOOG
GOOG220225C02740000,2022-02-08 20:04:11+00:00,2740.0,73.9,92.1,94.7,0.0,0.0,5.0,52,0.22658549301147457,True,REGULAR,USD,GOOG
GOOG220225C02745000,2022-02-08 15:41:38+00:00,2745.0,74.0,89.4,91.9,0.0,0.0,2.0,28,0.229675366897583,True,REGULAR,USD,GOOG
GOOG220225C02750000,2022-02-10 15:31:29+00:00,2750.0,102.0,87.0,89.7,-4.5999985,-4.3151956,2.0,85,0.23516847602844237,True,REGULAR,USD,GOOG
GOOG220225C02755000,2022-02-08 20:11:27+00:00,2755.0,72.0,82.8,85.5,0.0,0.0,5.0,5,0.23081213531494144,True,REGULAR,USD,GOOG
GOOG220225C02760000,2022-02-10 15:49:03+00:00,2760.0,98.21,79.6,82.2,-2.790001,-2.7623773,5.0,10,0.23040778144836424,True,REGULAR,USD,GOOG
GOOG220225C02765000,2022-02-09 15:30:37+00:00,2765.0,105.25,76.9,79.7,0.0,0.0,1.0,11,0.23332981033325195,True,REGULAR,USD,GOOG
GOOG220225C02770000,2022-02-09 17:56:30+00:00,2770.0,91.18,72.8,75.3,0.0,0.0,3.0,7,0.22734079551696776,True,REGULAR,USD,GOOG
GOOG220225C02775000,2022-02-09 17:59:58+00:00,2775.0,87.1,70.0,72.5,0.0,0.0,2.0,7,0.22826394302368164,True,REGULAR,USD,GOOG
GOOG220225C02780000,2022-02-10 15:43:42+00:00,2780.0,87.3,67.9,70.5,-1.699997,-1.9101089,1.0,14,0.23236088691711423,True,REGULAR,USD,GOOG
GOOG220225C02785000,2022-02-10 16:35:07+00:00,2785.0,66.39,64.3,67.2,-0.16000366,-0.24042623,2.0,13,0.23040778144836424,True,REGULAR,USD,GOOG
GOOG220225C02790000,2022-02-10 14:54:34+00:00,2790.0,72.0,61.0,63.6,-6.1500015,-7.869483,4.0,15,0.22687540710449217,True,REGULAR,USD,GOOG
GOOG220225C02795000,2022-02-10 16:19:04+00:00,2795.0,63.9,59.0,61.6,-18.099998,-22.07317,6.0,11,0.22994239303588865,True,REGULAR,USD,GOOG
GOOG220225C02800000,2022-02-10 15:54:06+00:00,2800.0,65.0,56.9,58.9,-6.8199997,-9.495962,25.0,79,0.22966010826110841,True,REGULAR,USD,GOOG
GOOG220225C02805000,2022-02-10 16:11:38+00:00,2805.0,60.73,53.7,56.1,-4.869999,-7.423779,5.0,11,0.22864540893554688,True,REGULAR,USD,GOOG
GOOG220225C02810000,2022-02-10 15:57:23+00:00,2810.0,58.0,51.1,54.1,-8.760002,-13.121633,4.0,9,0.23072058349609376,False,REGULAR,USD,GOOG
GOOG220225C02815000,2022-02-10 15:44:16+00:00,2815.0,64.0,48.5,50.8,-3.0999985,-4.619968,5.0,11,0.2269440709686279,False,REGULAR,USD,GOOG
GOOG220225C02820000,2022-02-10 16:05:47+00:00,2820.0,52.5,47.0,49.4,-5.75,-9.871244,1.0,15,0.2309570923614502,False,REGULAR,USD,GOOG
GOOG220225C02825000,2022-02-10 16:22:44+00:00,2825.0,47.0,44.2,46.3,-13.82,-22.722788,3.0,23,0.2273942007446289,False,REGULAR,USD,GOOG
GOOG220225C02830000,2022-02-10 16:36:37+00:00,2830.0,43.01,41.9,44.2,-12.990002,-23.19643,6.0,9,0.22779092529296874,False,REGULAR,USD,GOOG
GOOG220225C02835000,2022-02-09 16:34:16+00:00,2835.0,51.1,39.8,42.0,0.0,0.0,2.0,8,0.22744760597229,False,REGULAR,USD,GOOG
GOOG220225C02840000,2022-02-10 15:00:14+00:00,2840.0,43.18,38.2,40.0,-5.41,-11.133978,1.0,12,0.22765359756469727,False,REGULAR,USD,GOOG
GOOG220225C02845000,2022-02-10 15:00:14+00:00,2845.0,41.23,35.9,37.9,-8.990002,-17.901237,8.0,12,0.2271042866516113,False,REGULAR,USD,GOOG
GOOG220225C02850000,2022-02-10 16:05:03+00:00,2850.0,38.51,34.1,36.0,-9.420002,-19.653666,22.0,64,0.22712717460632323,False,REGULAR,USD,GOOG
GOOG220225C02855000,2022-02-10 16:03:36+00:00,2855.0,37.68,32.8,34.7,-7.3199997,-16.266666,8.0,23,0.2295151512145996,False,REGULAR,USD,GOOG
GOOG220225C02860000,2022-02-10 15:01:43+00:00,2860.0,36.27,30.9,32.6,-1.0999985,-2.9435337,10.0,8,0.2280274341583252,False,REGULAR,USD,GOOG
GOOG220225C02865000,2022-02-10 16:34:43+00:00,2865.0,30.6,29.4,31.3,-16.81,-35.456654,2.0,6,0.2298660998535156,False,REGULAR,USD,GOOG
GOOG220225C02870000,2022-02-09 19:58:41+00:00,2870.0,38.0,27.7,29.3,0.0,0.0,8.0,14,0.22818764984130857,False,REGULAR,USD,GOOG
GOOG220225C02875000,2022-02-09 20:49:21+00:00,2875.0,36.3,26.1,27.8,0.0,0.0,11.0,53,0.2285157105255127,False,REGULAR,USD,GOOG
GOOG220225C02880000,2022-02-10 14:51:50+00:00,2880.0,27.75,24.7,26.2,-8.25,-22.916666,1.0,10,0.22806558074951172,False,REGULAR,USD,GOOG
GOOG220225C02885000,2022-02-07 14:48:30+00:00,2885.0,62.4,23.6,24.9,0.0,0.0,1.0,7,0.22875984870910646,False,REGULAR,USD,GOOG
GOOG220225C02890000,2022-02-09 20:36:11+00:00,2890.0,32.0,22.0,23.6,0.0,0.0,3.0,29,0.2291794612121582,False,REGULAR,USD,GOOG
GOOG220225C02895000,2022-02-10 16:22:06+00:00,2895.0,22.99,20.7,22.3,2.3600006,11.439654,2.0,12,0.2293091596221924,False,REGULAR,USD,GOOG
GOOG220225C02900000,2022-02-10 16:35:13+00:00,2900.0,20.6,19.7,21.1,-8.299999,-28.71972,17.0,156,0.22966010826110841,False,REGULAR,USD,GOOG
GOOG220225C02905000,2022-02-10 15:31:34+00:00,2905.0,25.6,18.6,20.0,-0.19999886,-0.7751894,1.0,9,0.23026282440185547,False,REGULAR,USD,GOOG
GOOG220225C02910000,2022-02-10 15:31:34+00:00,2910.0,24.28,17.5,18.7,1.5700016,6.913261,1.0,40,0.229499892578125,False,REGULAR,USD,GOOG
GOOG220225C02915000,2022-02-09 18:14:06+00:00,2915.0,21.47,16.5,17.8,0.0,0.0,10.0,21,0.23062903167724608,False,REGULAR,USD,GOOG
GOOG220225C02920000,2022-02-08 18:03:13+00:00,2920.0,19.0,15.7,16.8,0.0,0.0,1.0,24,0.2309494630432129,False,REGULAR,USD,GOOG
GOOG220225C02925000,2022-02-09 17:19:10+00:00,2925.0,14.6,14.7,16.0,-5.25,-26.448362,1.0,18,0.23217015396118162,False,REGULAR,USD,GOOG
GOOG220225C02930000,2022-02-09 20:40:36+00:00,2930.0,19.7,13.9,15.0,0.0,0.0,2.0,69,0.2319565330505371,False,REGULAR,USD,GOOG
GOOG220225C02935000,2022-02-10 16:12:44+00:00,2935.0,15.1,13.0,14.3,-2.6999989,-15.168533,26.0,7,0.23329929306030273,False,REGULAR,USD,GOOG
GOOG220225C02940000,2022-02-09 15:07:54+00:00,2940.0,22.0,12.2,13.2,0.0,0.0,2.0,29,0.23186498123168942,False,REGULAR,USD,GOOG
GOOG220225C02945000,2022-02-10 16:05:04+00:00,2945.0,13.0,11.5,12.7,-3.7800007,-22.526821,3.0,16,0.23401644897460935,False,REGULAR,USD,GOOG
GOOG220225C02950000,2022-02-10 16:29:23+00:00,2950.0,12.4,10.9,11.9,-3.790001,-23.409517,8.0,141,0.23397067306518554,False,REGULAR,USD,GOOG
GOOG220225C02955000,2022-02-09 18:37:34+00:00,2955.0,14.7,10.2,11.1,0.0,0.0,3.0,22,0.2336197244262695,False,REGULAR,USD,GOOG
GOOG220225C02960000,2022-02-09 18:50:11+00:00,2960.0,14.01,9.7,10.6,0.0,0.0,2.0,13,0.2351608467102051,False,REGULAR,USD,GOOG
GOOG220225C02965000,2022-02-09 15:56:02+00:00,2965.0,14.09,9.1,10.0,0.0,0.0,1.0,8,0.2357559335327148,False,REGULAR,USD,GOOG
GOOG220225C02970000,2022-02-10 14:35:18+00:00,2970.0,8.55,8.6,9.4,-4.8099995,-36.00299,1.0,22,0.23612214080810545,False,REGULAR,USD,GOOG
GOOG220225C02975000,2022-02-09 20:58:55+00:00,2975.0,9.76,8.2,9.0,-2.4299994,-19.934368,1.0,57,0.23781584945678708,False,REGULAR,USD,GOOG
GOOG220225C02980000,2022-02-10 16:00:20+00:00,2980.0,8.3,7.6,8.7,-7.5999994,-47.79874,1.0,19,0.24018093811035152,False,REGULAR,USD,GOOG
GOOG220225C02985000,2022-02-08 14:40:34+00:00,2985.0,8.8,7.2,8.1,0.0,0.0,2.0,1,0.23989102401733392,False,REGULAR,USD,GOOG
GOOG220225C02990000,2022-02-09 20:04:17+00:00,2990.0,9.5,6.8,7.5,0.0,0.0,4.0,22,0.23929593719482417,False,REGULAR,USD,GOOG
GOOG220225C02995000,2022-02-04 15:38:57+00:00,2995.0,27.4,6.4,7.2,0.0,0.0,3.0,3,0.24112697357177731,False,REGULAR,USD,GOOG
GOOG220225C03000000,2022-02-10 16:35:45+00:00,3000.0,6.6,6.1,6.8,-2.5300002,-27.710844,30.0,173,0.2418899053955078,False,REGULAR,USD,GOOG
GOOG220225C03010000,2022-02-10 14:44:49+00:00,3010.0,5.5,5.4,6.1,-5.6400003,-50.62837,1.0,24,0.24378197631835938,False,REGULAR,USD,GOOG
GOOG220225C03015000,2022-02-07 19:47:28+00:00,3015.0,11.5,5.1,5.8,0.0,0.0,10.0,7,0.2449721499633789,False,REGULAR,USD,GOOG
GOOG220225C03020000,2022-02-07 16:17:05+00:00,3020.0,8.01,4.8,5.5,0.0,0.0,1.0,20,0.2459944786071777,False,REGULAR,USD,GOOG
GOOG220225C03025000,2022-02-09 15:34:45+00:00,3025.0,9.4,4.6,5.4,0.0,0.0,3.0,4,0.24909198181152342,False,REGULAR,USD,GOOG
GOOG220225C03030000,2022-02-10 14:33:47+00:00,3030.0,4.5,4.3,5.1,-1.5,-25.0,1.0,20,0.2498243963623047,False,REGULAR,USD,GOOG
GOOG220225C03040000,2022-02-09 17:20:02+00:00,3040.0,5.7,3.8,4.6,0.0,0.0,3.0,16,0.25196060546875,False,REGULAR,USD,GOOG
GOOG220225C03045000,2022-02-08 19:33:27+00:00,3045.0,4.4,3.6,4.4,0.0,0.0,4.0,6,0.2534254345703125,False,REGULAR,USD,GOOG
GOOG220225C03050000,2022-02-10 15:39:16+00:00,3050.0,5.2,3.5,4.2,-0.17000008,-3.1657372,3.0,74,0.25473767730712893,False,REGULAR,USD,GOOG
GOOG220225C03055000,2022-02-10 15:31:48+00:00,3055.0,4.7,3.4,4.0,-0.25,-5.050505,7.0,2,0.25592785095214843,False,REGULAR,USD,GOOG
GOOG220225C03060000,2022-02-10 16:24:56+00:00,3060.0,3.8,3.1,3.8,-1.8500001,-32.743366,1.0,12,0.2569654382324219,False,REGULAR,USD,GOOG
GOOG220225C03070000,2022-02-08 17:33:06+00:00,3070.0,4.05,2.75,3.5,0.0,0.0,1.0,2,0.2601392346191406,False,REGULAR,USD,GOOG
GOOG220225C03075000,2022-02-10 15:49:39+00:00,3075.0,3.93,2.8,3.5,-0.26999974,-6.4285655,9.0,7,0.26389285919189454,False,REGULAR,USD,GOOG
GOOG220225C03080000,2022-02-08 16:56:03+00:00,3080.0,4.0,2.55,3.2,0.0,0.0,1.0,3,0.26282475463867194,False,REGULAR,USD,GOOG
GOOG220225C03090000,2022-02-10 15:32:40+00:00,3090.0,3.37,2.35,3.1,-1.4300003,-29.791672,1.0,6,0.2684704501342773,False,REGULAR,USD,GOOG
GOOG220225C03100000,2022-02-10 16:31:18+00:00,3100.0,2.6,2.1,2.85,-0.70000005,-21.212124,9.0,93,0.2713085565185547,False,REGULAR,USD,GOOG
GOOG220225C03110000,2022-02-07 17:07:14+00:00,3110.0,4.78,1.95,2.6,0.0,0.0,3.0,7,0.27368890380859373,False,REGULAR,USD,GOOG
GOOG220225C03120000,2022-02-09 20:11:06+00:00,3120.0,2.69,1.8,2.45,0.0,0.0,1.0,13,0.2776256320190429,False,REGULAR,USD,GOOG
GOOG220225C03125000,2022-02-10 14:47:35+00:00,3125.0,2.2,1.7,2.45,-0.64999986,-22.807013,1.0,18,0.28104356658935536,False,REGULAR,USD,GOOG
GOOG220225C03130000,2022-02-10 16:01:28+00:00,3130.0,1.9,1.65,2.35,-0.6999999,-26.923075,1.0,3,0.2823558093261719,False,REGULAR,USD,GOOG
GOOG220225C03140000,2022-02-09 14:56:42+00:00,3140.0,2.5,1.5,2.2,0.0,0.0,1.0,10,0.2858347784423828,False,REGULAR,USD,GOOG
GOOG220225C03150000,2022-02-09 15:29:54+00:00,3150.0,2.95,1.45,2.05,0.0,0.0,1.0,17,0.28897805755615225,False,REGULAR,USD,GOOG
GOOG220225C03160000,2022-02-03 18:48:50+00:00,3160.0,14.56,1.4,2.0,0.0,0.0,,2,0.29431858032226554,False,REGULAR,USD,GOOG
GOOG220225C03170000,2022-02-10 16:01:41+00:00,3170.0,1.5,1.3,1.9,-1.05,-41.176468,1.0,5,0.298285825805664,False,REGULAR,USD,GOOG
GOOG220225C03175000,2022-02-02 17:46:41+00:00,3175.0,26.0,1.25,1.85,0.0,0.0,,2,0.3001778967285156,False,REGULAR,USD,GOOG
GOOG220225C03180000,2022-02-04 15:34:17+00:00,3180.0,6.23,1.25,1.75,0.0,0.0,1.0,3,0.3006661730957031,False,REGULAR,USD,GOOG
GOOG220225C03190000,2022-02-10 15:22:09+00:00,3190.0,1.59,1.15,1.7,-0.62,-28.054296,1.0,12,0.3055489367675781,False,REGULAR,USD,GOOG
GOOG220225C03200000,2022-02-10 15:19:58+00:00,3200.0,1.4,1.1,1.6,-0.8000001,-36.36364,3.0,39,0.30884480224609373,False,REGULAR,USD,GOOG
GOOG220225C03210000,2022-02-07 16:09:32+00:00,3210.0,2.64,1.05,1.55,0.0,0.0,5.0,18,0.313483427734375,False,REGULAR,USD,GOOG
GOOG220225C03220000,2022-02-10 14:42:31+00:00,3220.0,1.4,1.0,1.45,-0.6999999,-33.333332,1.0,5,0.3163520513916015,False,REGULAR,USD,GOOG
GOOG220225C03225000,2022-02-04 18:10:20+00:00,3225.0,4.49,0.95,1.45,0.0,0.0,3.0,4,0.3193427441406249,False,REGULAR,USD,GOOG
GOOG220225C03230000,2022-02-01 16:09:25+00:00,3230.0,2.11,0.95,1.4,0.0,0.0,,5,0.32068550415039054,False,REGULAR,USD,GOOG
GOOG220225C03240000,2022-02-04 14:50:25+00:00,3240.0,5.14,0.85,1.35,0.0,0.0,1.0,1,0.3248968878173828,False,REGULAR,USD,GOOG
GOOG220225C03250000,2022-02-09 20:57:18+00:00,3250.0,1.37,0.85,1.35,0.0,0.0,4.0,25,0.33081723876953123,False,REGULAR,USD,GOOG
GOOG220225C03260000,2022-02-07 20:53:03+00:00,3260.0,1.75,0.8,1.25,0.0,0.0,1.0,1,0.3329534478759766,False,REGULAR,USD,GOOG
GOOG220225C03270000,2022-02-10 15:22:09+00:00,3270.0,1.12,0.8,1.25,-0.15999997,-12.499998,1.0,20,0.33875172973632806,False,REGULAR,USD,GOOG
GOOG220225C03300000,2022-02-10 14:57:32+00:00,3300.0,0.7,0.6,1.1,-0.45999998,-39.65517,1.0,72,0.34961587890624996,False,REGULAR,USD,GOOG
GOOG220225C03350000,2022-02-10 15:32:41+00:00,3350.0,0.85,0.35,0.95,-0.14999998,-14.999998,2.0,28,0.37000141723632807,False,REGULAR,USD,GOOG
GOOG220225C03400000,2022-02-08 15:06:00+00:00,3400.0,0.9,0.25,0.9,0.0,0.0,60.0,69,0.39380489013671877,False,REGULAR,USD,GOOG
GOOG220225C03450000,2022-02-10 15:31:28+00:00,3450.0,0.64,0.2,0.8,-0.25,-28.089888,1.0,13,0.41345801391601555,False,REGULAR,USD,GOOG
GOOG220225C03500000,2022-02-08 20:41:57+00:00,3500.0,0.7,0.1,0.75,0.0,0.0,2.0,53,0.43494217407226565,False,REGULAR,USD,GOOG
GOOG220225C03550000,2022-02-08 18:18:27+00:00,3550.0,0.6,0.15,0.7,0.0,0.0,6.0,18,0.4554497814941406,False,REGULAR,USD,GOOG
GOOG220225C03600000,2022-02-10 15:59:23+00:00,3600.0,0.3,0.1,0.65,-0.3,-50.0,1.0,44,0.4749808361816406,False,REGULAR,USD,GOOG
GOOG220225C03650000,2022-02-08 15:28:45+00:00,3650.0,0.5,0.05,0.65,0.0,0.0,10.0,123,0.4979298254394532,False,REGULAR,USD,GOOG
GOOG220225C03700000,2022-02-03 15:21:02+00:00,3700.0,1.75,0.05,0.6,0.0,0.0,,5,0.5158739819335938,False,REGULAR,USD,GOOG
GOOG220225C03800000,2022-02-08 20:25:05+00:00,3800.0,0.35,0.0,0.55,0.0,0.0,8.0,58,0.5161181201171875,False,REGULAR,USD,GOOG
GOOG220225C03850000,2022-02-02 19:27:13+00:00,3850.0,1.4,0.0,0.6,0.0,0.0,,156,0.5405319384765627,False,REGULAR,USD,GOOG
GOOG220225C03900000,2022-02-04 14:44:51+00:00,3900.0,0.8,0.0,0.6,0.0,0.0,2.0,0,0.5600629931640625,False,REGULAR,USD,GOOG
GOOG220225C04000000,2022-02-09 17:28:45+00:00,4000.0,0.2,0.05,0.4,0.0,0.0,5.0,80,0.5825237060546875,False,REGULAR,USD,GOOG
GOOG220225C04050000,2022-02-09 16:37:22+00:00,4050.0,0.33,0.0,0.55,0.0,0.0,4.0,7,0.6123085644531252,False,REGULAR,USD,GOOG
GOOG220225C04100000,2022-02-08 14:30:02+00:00,4100.0,0.05,0.0,0.55,0.0,0.0,10.0,5,0.6303747900390625,False,REGULAR,USD,GOOG
GOOG220225C04150000,2022-02-08 15:10:33+00:00,4150.0,0.15,0.0,0.15,0.0,0.0,10.0,192,0.5810588769531251,False,REGULAR,USD,GOOG
