contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318C00405000,2020-08-24 13:54:28+00:00,405.0,1605.75,1822.0,1841.0,0.0,0.0,,1.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00410000,2021-12-15 17:00:37+00:00,410.0,527.11,677.55,681.2,0.0,0.0,7.0,233.0,4.946201327018738,True,REGULAR,USD,TSLA
TSLA220318C00415000,2020-07-13 18:03:21+00:00,415.0,1205.0,1161.0,1181.0,0.0,0.0,,1.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00420000,2022-01-03 20:15:47+00:00,420.0,780.35,667.6,671.4,0.0,0.0,1.0,1412.0,4.82641998260498,True,REGULAR,USD,TSLA
TSLA220318C00430000,2021-12-07 20:26:29+00:00,430.0,619.85,657.75,661.4,0.0,0.0,1.0,312.0,4.710483848228455,True,REGULAR,USD,TSLA
TSLA220318C00440000,2022-01-05 17:45:56+00:00,440.0,698.09,647.9,651.6,165.19,30.99831,1.0,365.0,4.60071225692749,True,REGULAR,USD,TSLA
TSLA220318C00450000,2022-01-03 17:05:20+00:00,450.0,719.11,637.95,641.7,0.0,0.0,3.0,401.0,4.493259998664856,True,REGULAR,USD,TSLA
TSLA220318C00455000,2020-07-09 20:57:07+00:00,455.0,171.73,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318C00460000,2022-01-05 20:39:38+00:00,460.0,637.41,628.25,631.85,123.329956,23.99042,1.0,272.0,4.3920638360977176,True,REGULAR,USD,TSLA
TSLA220318C00470000,2021-12-20 18:23:46+00:00,470.0,437.3,618.2,621.9,0.0,0.0,1.0,541.0,4.2906540507507325,True,REGULAR,USD,TSLA
TSLA220318C00475000,2020-07-09 20:57:08+00:00,475.0,288.25,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318C00480000,2021-12-09 15:38:02+00:00,480.0,561.99,608.35,612.05,0.0,0.0,5.0,642.0,4.194951045379639,True,REGULAR,USD,TSLA
TSLA220318C00490000,2021-12-27 15:00:37+00:00,490.0,602.97,598.5,602.2,0.0,0.0,1.0,297.0,4.102238758926391,True,REGULAR,USD,TSLA
TSLA220318C00500000,2022-01-05 19:45:12+00:00,500.0,611.74,588.65,592.45,-42.26001,-6.4617753,10.0,1474.0,4.0130665071105955,True,REGULAR,USD,TSLA
TSLA220318C00510000,2022-01-05 18:21:38+00:00,510.0,630.0,578.9,582.65,-12.0,-1.8691589,4.0,167.0,3.9268495481109618,True,REGULAR,USD,TSLA
TSLA220318C00520000,2022-01-05 19:44:52+00:00,520.0,590.0,569.1,572.85,-38.940002,-6.19137,1.0,233.0,3.842682278060913,True,REGULAR,USD,TSLA
TSLA220318C00530000,2022-01-05 15:25:28+00:00,530.0,631.85,559.25,563.05,67.54999,11.970581,2.0,488.0,3.7604681281280516,True,REGULAR,USD,TSLA
TSLA220318C00540000,2022-01-05 20:38:42+00:00,540.0,557.95,549.55,553.2,4.450012,0.8039769,1.0,219.0,3.6810921058654786,True,REGULAR,USD,TSLA
TSLA220318C00550000,2022-01-05 20:20:43+00:00,550.0,539.25,540.2,543.3,-67.849976,-11.17608,15.0,1862.0,3.6057443938446045,True,REGULAR,USD,TSLA
TSLA220318C00560000,2021-12-27 16:48:24+00:00,560.0,550.5,530.05,533.8,0.0,0.0,6.0,316.0,3.529557450523376,True,REGULAR,USD,TSLA
TSLA220318C00570000,2021-12-31 19:24:22+00:00,570.0,496.9,520.3,524.1,0.0,0.0,1.0,387.0,3.456483292388916,True,REGULAR,USD,TSLA
TSLA220318C00575000,2021-12-27 17:40:29+00:00,575.0,541.7,515.55,519.05,0.0,0.0,1.0,32.0,3.420091171455383,True,REGULAR,USD,TSLA
TSLA220318C00580000,2022-01-05 14:33:54+00:00,580.0,562.4,510.65,514.45,-23.899963,-4.076405,8.0,173.0,3.3860183806610102,True,REGULAR,USD,TSLA
TSLA220318C00585000,2021-12-21 18:45:37+00:00,585.0,354.95,505.8,509.6,0.0,0.0,2.0,30.0,3.3510605823135373,True,REGULAR,USD,TSLA
TSLA220318C00590000,2021-12-29 19:57:18+00:00,590.0,510.27,500.95,504.75,0.0,0.0,1.0,505.0,3.3164689939880363,True,REGULAR,USD,TSLA
TSLA220318C00595000,2021-12-29 19:57:18+00:00,595.0,505.49,496.25,499.75,0.0,0.0,1.0,40.0,3.2822588744354246,True,REGULAR,USD,TSLA
TSLA220318C00600000,2022-01-05 20:21:29+00:00,600.0,492.6,491.45,495.05,-65.30002,-11.70461,14.0,1503.0,3.249635664978027,True,REGULAR,USD,TSLA
TSLA220318C00605000,2022-01-03 14:43:52+00:00,605.0,563.24,486.6,490.25,0.0,0.0,2.0,23.0,3.216432622985839,True,REGULAR,USD,TSLA
TSLA220318C00610000,2022-01-03 17:38:28+00:00,610.0,564.25,481.85,485.45,0.0,0.0,1.0,390.0,3.184145106048584,True,REGULAR,USD,TSLA
TSLA220318C00615000,2021-12-27 16:55:44+00:00,615.0,501.98,477.0,480.55,0.0,0.0,1.0,34.0,3.151003099060058,True,REGULAR,USD,TSLA
TSLA220318C00620000,2022-01-05 15:10:24+00:00,620.0,547.8,472.3,475.95,97.25,21.58473,5.0,1012.0,3.1208518072509763,True,REGULAR,USD,TSLA
TSLA220318C00625000,2022-01-03 20:30:46+00:00,625.0,573.31,467.45,471.2,0.0,0.0,1.0,49.0,3.089205157852172,True,REGULAR,USD,TSLA
TSLA220318C00630000,2022-01-04 20:15:55+00:00,630.0,519.0,462.7,466.4,0.0,0.0,3.0,428.0,3.058138340988159,True,REGULAR,USD,TSLA
TSLA220318C00635000,2021-12-10 17:01:39+00:00,635.0,394.45,458.0,461.65,0.0,0.0,1.0,134.0,3.0279412729263306,True,REGULAR,USD,TSLA
TSLA220318C00640000,2022-01-05 17:16:16+00:00,640.0,508.6,453.3,456.85,191.47,60.37587,1.0,1479.0,2.997728946113586,True,REGULAR,USD,TSLA
TSLA220318C00645000,2021-12-16 19:52:00+00:00,645.0,494.2,448.5,452.2,186.25,60.480595,1.0,47.0,2.9680659343338007,True,REGULAR,USD,TSLA
TSLA220318C00650000,2022-01-05 20:31:27+00:00,650.0,445.0,443.8,447.45,-72.150024,-13.951468,9.0,5236.0,2.9386623213195797,True,REGULAR,USD,TSLA
TSLA220318C00655000,2022-01-05 19:25:44+00:00,655.0,472.58,439.1,442.75,50.579987,11.985779,5.0,21.0,2.9097622470855717,True,REGULAR,USD,TSLA
TSLA220318C00660000,2022-01-03 20:49:41+00:00,660.0,540.75,434.4,438.05,0.0,0.0,1.0,503.0,2.881121571617127,True,REGULAR,USD,TSLA
TSLA220318C00665000,2021-12-30 15:38:20+00:00,665.0,423.75,429.8,433.35,0.0,0.0,1.0,50.0,2.8532438336944574,True,REGULAR,USD,TSLA
TSLA220318C00670000,2022-01-03 19:53:51+00:00,670.0,528.5,425.05,428.5,0.0,0.0,2.0,467.0,2.8239470319366453,True,REGULAR,USD,TSLA
TSLA220318C00675000,2022-01-03 16:38:28+00:00,675.0,495.18,420.4,424.0,0.0,0.0,6.0,48.0,2.7973357703399664,True,REGULAR,USD,TSLA
TSLA220318C00680000,2022-01-05 19:09:49+00:00,680.0,458.81,415.75,419.15,-53.599976,-10.460369,2.0,448.0,2.7690460461425785,True,REGULAR,USD,TSLA
TSLA220318C00685000,2021-12-29 20:02:10+00:00,685.0,417.0,411.2,414.7,0.0,0.0,4.0,51.0,2.7436249671173094,True,REGULAR,USD,TSLA
TSLA220318C00690000,2022-01-05 20:22:16+00:00,690.0,408.1,406.5,410.1,-5.350006,-1.2939911,1.0,359.0,2.7167695655059814,True,REGULAR,USD,TSLA
TSLA220318C00695000,2021-12-22 19:52:22+00:00,695.0,498.38,401.95,405.3,0.0,0.0,1.0,80.0,2.689853128890991,True,REGULAR,USD,TSLA
TSLA220318C00700000,2022-01-05 20:12:11+00:00,700.0,409.25,397.4,400.65,-61.200012,-13.008824,22.0,1962.0,2.663913252334595,True,REGULAR,USD,TSLA
TSLA220318C00705000,2022-01-04 16:01:32+00:00,705.0,450.0,392.75,396.3,0.0,0.0,23.0,90.0,2.6391940758514405,True,REGULAR,USD,TSLA
TSLA220318C00710000,2022-01-05 20:01:39+00:00,710.0,405.58,388.2,391.7,-74.67001,-15.548155,2.0,1782.0,2.6138340318298345,True,REGULAR,USD,TSLA
TSLA220318C00715000,2021-12-28 15:10:27+00:00,715.0,383.75,383.7,387.15,0.0,0.0,1.0,61.0,2.5891606315994258,True,REGULAR,USD,TSLA
TSLA220318C00720000,2022-01-04 20:46:57+00:00,720.0,440.48,379.15,382.45,0.0,0.0,3.0,486.0,2.5636022238159177,True,REGULAR,USD,TSLA
TSLA220318C00725000,2022-01-04 18:30:52+00:00,725.0,442.3,374.65,377.9,0.0,0.0,4.0,221.0,2.539218739852905,True,REGULAR,USD,TSLA
TSLA220318C00730000,2022-01-04 14:39:28+00:00,730.0,468.77,370.15,373.4,0.0,0.0,16.0,249.0,2.515231983413696,True,REGULAR,USD,TSLA
TSLA220318C00735000,2022-01-05 20:05:54+00:00,735.0,377.55,365.95,368.95,-59.80002,-13.673264,13.0,203.0,2.493106794586182,True,REGULAR,USD,TSLA
TSLA220318C00740000,2022-01-05 19:37:02+00:00,740.0,393.0,361.25,364.65,-68.390015,-14.822604,1.0,396.0,2.469364178161621,True,REGULAR,USD,TSLA
TSLA220318C00745000,2022-01-04 15:35:45+00:00,745.0,437.96,356.8,360.2,0.0,0.0,55.0,468.0,2.4462319117736815,True,REGULAR,USD,TSLA
TSLA220318C00750000,2022-01-05 19:13:49+00:00,750.0,388.05,352.4,355.7,-66.72,-14.671153,3.0,1181.0,2.4232217153930664,True,REGULAR,USD,TSLA
TSLA220318C00755000,2022-01-04 15:35:45+00:00,755.0,428.78,348.0,351.35,0.0,0.0,55.0,152.0,2.4010507503128045,True,REGULAR,USD,TSLA
TSLA220318C00760000,2022-01-03 18:38:41+00:00,760.0,430.17,343.65,346.9,0.0,0.0,26.0,498.0,2.3787271977233884,True,REGULAR,USD,TSLA
TSLA220318C00765000,2022-01-04 14:47:51+00:00,765.0,446.6,339.3,342.6,0.0,0.0,2.0,61.0,2.35722761768341,True,REGULAR,USD,TSLA
TSLA220318C00770000,2022-01-05 19:16:54+00:00,770.0,373.3,335.0,338.25,47.409973,14.547844,5.0,812.0,2.335819590148925,True,REGULAR,USD,TSLA
TSLA220318C00780000,2022-01-05 20:54:50+00:00,780.0,331.85,326.6,329.45,-94.149994,-22.100937,6.0,902.0,2.2937054376220702,True,REGULAR,USD,TSLA
TSLA220318C00790000,2022-01-05 20:17:25+00:00,790.0,326.7,317.9,320.9,-48.94998,-13.030742,1.0,679.0,2.2516523200988767,True,REGULAR,USD,TSLA
TSLA220318C00800000,2022-01-05 20:08:00+00:00,800.0,319.65,309.45,312.45,-40.350006,-11.208335,16.0,2747.0,2.211491287689208,True,REGULAR,USD,TSLA
TSLA220318C00810000,2022-01-05 19:49:07+00:00,810.0,325.0,301.3,304.1,-49.089996,-13.122509,2.0,396.0,2.1733749279022216,True,REGULAR,USD,TSLA
TSLA220318C00820000,2022-01-03 20:49:01+00:00,820.0,391.38,293.05,295.95,0.0,0.0,5.0,1072.0,2.135853659400939,True,REGULAR,USD,TSLA
TSLA220318C00830000,2022-01-04 18:47:46+00:00,830.0,342.88,284.95,287.75,0.0,0.0,2.0,697.0,2.098912223434448,True,REGULAR,USD,TSLA
TSLA220318C00840000,2022-01-05 19:12:20+00:00,840.0,310.98,276.85,279.75,-12.720001,-3.9295647,4.0,821.0,2.06294734752655,True,REGULAR,USD,TSLA
TSLA220318C00850000,2022-01-05 20:57:02+00:00,850.0,271.26,269.0,271.9,-55.369995,-16.9519,71.0,4542.0,2.0287982629776,True,REGULAR,USD,TSLA
TSLA220318C00860000,2022-01-05 19:35:46+00:00,860.0,287.5,261.25,264.15,-35.700012,-11.045795,62.0,746.0,1.9955291971588134,True,REGULAR,USD,TSLA
TSLA220318C00870000,2022-01-05 20:28:27+00:00,870.0,256.7,253.65,256.45,-51.69998,-16.763937,10.0,447.0,1.963089173812866,True,REGULAR,USD,TSLA
TSLA220318C00880000,2022-01-05 20:10:41+00:00,880.0,254.5,246.15,248.95,-89.119995,-25.935627,7.0,692.0,1.9318851062011717,True,REGULAR,USD,TSLA
TSLA220318C00890000,2022-01-05 20:05:53+00:00,890.0,248.85,238.75,241.45,-43.859985,-14.98411,31.0,545.0,1.9010014715576171,True,REGULAR,USD,TSLA
TSLA220318C00900000,2022-01-05 20:51:10+00:00,900.0,235.53,231.5,234.15,-52.47,-18.21875,2233.0,8352.0,1.8714606036376955,True,REGULAR,USD,TSLA
TSLA220318C00910000,2022-01-05 20:51:10+00:00,910.0,228.22,224.4,227.0,-44.579987,-16.341639,16.0,683.0,1.8430336217498775,False,REGULAR,USD,TSLA
TSLA220318C00920000,2022-01-05 20:44:36+00:00,920.0,222.69,217.4,220.0,-39.059998,-14.922635,5.0,1464.0,1.8154458690643307,False,REGULAR,USD,TSLA
TSLA220318C00930000,2022-01-05 19:59:26+00:00,930.0,226.2,210.55,213.1,-29.020004,-11.370584,7.0,2383.0,1.7886668281555176,False,REGULAR,USD,TSLA
TSLA220318C00940000,2020-06-30 16:37:02+00:00,940.0,399.0,737.0,755.5,0.0,0.0,1.0,52.0,7.853210632705688,False,REGULAR,USD,TSLA
TSLA220318C00950000,2022-01-05 20:26:53+00:00,950.0,197.0,197.3,199.8,-47.39,-19.391138,32.0,7158.0,1.738236782455444,False,REGULAR,USD,TSLA
TSLA220318C00960000,2020-07-30 15:16:09+00:00,960.0,731.83,1376.0,1395.0,0.0,0.0,3.0,57.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C00975000,2022-01-05 20:57:13+00:00,975.0,183.8,181.45,183.8,-46.649994,-20.243,47.0,2280.0,1.6788956484985351,False,REGULAR,USD,TSLA
TSLA220318C00980000,2020-06-29 19:44:49+00:00,980.0,324.06,726.0,745.15,0.0,0.0,2.0,96.0,7.712829948806762,False,REGULAR,USD,TSLA
TSLA220318C01000000,2022-01-05 20:56:28+00:00,1000.0,168.35,166.6,168.85,-45.149994,-21.14754,227.0,14176.0,1.6255511886596676,False,REGULAR,USD,TSLA
TSLA220318C01010000,2022-01-05 20:25:38+00:00,1010.0,157.5,160.85,163.05,-50.550003,-24.297045,25.0,4148.0,1.604982443847656,False,REGULAR,USD,TSLA
TSLA220318C01020000,2022-01-05 20:48:32+00:00,1020.0,160.18,155.3,157.4,-36.98001,-18.756346,8.0,283.0,1.585374997940063,False,REGULAR,USD,TSLA
TSLA220318C01025000,2022-01-05 20:25:24+00:00,1025.0,150.75,152.55,154.7,-40.25,-21.073298,5.0,625.0,1.575990889587402,False,REGULAR,USD,TSLA
TSLA220318C01030000,2022-01-05 18:59:31+00:00,1030.0,183.0,150.1,151.95,-0.4900055,-0.2670475,42.0,277.0,1.567507045288086,False,REGULAR,USD,TSLA
TSLA220318C01040000,2022-01-05 20:49:58+00:00,1040.0,147.32,144.55,146.6,-39.979996,-21.345432,16.0,274.0,1.5481589974975583,False,REGULAR,USD,TSLA
TSLA220318C01050000,2022-01-05 20:54:50+00:00,1050.0,143.0,139.45,141.5,-39.0,-21.428572,76.0,1581.0,1.5311302740478514,False,REGULAR,USD,TSLA
TSLA220318C01060000,2022-01-05 20:05:32+00:00,1060.0,143.55,134.65,136.5,-26.649994,-15.658047,21.0,169.0,1.515184919204712,False,REGULAR,USD,TSLA
TSLA220318C01070000,2022-01-05 20:55:19+00:00,1070.0,131.15,129.6,131.55,-37.200012,-22.096828,22.0,315.0,1.4979425737762448,False,REGULAR,USD,TSLA
TSLA220318C01075000,2022-01-05 20:50:00+00:00,1075.0,129.0,127.3,129.1,-41.199997,-24.206814,26.0,630.0,1.4901148541259763,False,REGULAR,USD,TSLA
TSLA220318C01080000,2022-01-05 20:58:56+00:00,1080.0,127.05,125.1,126.8,-38.64,-23.320658,40.0,239.0,1.483172139816284,False,REGULAR,USD,TSLA
TSLA220318C01090000,2022-01-05 20:59:18+00:00,1090.0,122.31,120.3,121.95,-37.839996,-23.627848,41.0,499.0,1.4662502273559572,False,REGULAR,USD,TSLA
TSLA220318C01100000,2022-01-05 20:59:19+00:00,1100.0,117.99,115.95,117.7,-37.510002,-24.122187,322.0,5630.0,1.4530056646728515,False,REGULAR,USD,TSLA
TSLA220318C01110000,2022-01-05 20:52:40+00:00,1110.0,116.0,111.6,113.35,-35.369995,-23.366583,242.0,784.0,1.4387998030853273,False,REGULAR,USD,TSLA
TSLA220318C01120000,2022-01-05 20:49:45+00:00,1120.0,110.0,107.4,109.15,-34.899994,-24.085573,80.0,311.0,1.4252500661468503,False,REGULAR,USD,TSLA
TSLA220318C01125000,2022-01-05 20:17:16+00:00,1125.0,110.0,105.4,107.15,-32.300003,-22.698526,38.0,484.0,1.419070287475586,False,REGULAR,USD,TSLA
TSLA220318C01130000,2022-01-05 20:46:39+00:00,1130.0,106.25,103.35,105.1,-32.320007,-23.323956,33.0,243.0,1.4123411951446534,False,REGULAR,USD,TSLA
TSLA220318C01140000,2022-01-05 20:59:43+00:00,1140.0,101.0,99.55,101.15,-34.009995,-25.190723,179.0,367.0,1.4003020707702636,False,REGULAR,USD,TSLA
TSLA220318C01150000,2022-01-05 20:59:39+00:00,1150.0,96.6,95.75,97.4,-33.65,-25.834932,1003.0,1841.0,1.3885070858001707,False,REGULAR,USD,TSLA
TSLA220318C01160000,2022-01-05 20:37:24+00:00,1160.0,93.89,92.05,93.7,-32.300003,-25.596323,179.0,473.0,1.376742618255615,False,REGULAR,USD,TSLA
TSLA220318C01170000,2022-01-05 20:52:51+00:00,1170.0,93.35,88.5,90.15,-28.630005,-23.471066,47.0,300.0,1.3656495340728758,False,REGULAR,USD,TSLA
TSLA220318C01175000,2022-01-05 20:48:44+00:00,1175.0,89.95,86.85,88.4,-29.61,-24.765808,51.0,519.0,1.360507347869873,False,REGULAR,USD,TSLA
TSLA220318C01180000,2022-01-05 20:52:51+00:00,1180.0,89.8,85.15,86.75,-27.349998,-23.346136,34.0,488.0,1.3554414552307128,False,REGULAR,USD,TSLA
TSLA220318C01190000,2022-01-05 20:42:41+00:00,1190.0,86.2,81.85,83.45,-27.240005,-24.0127,29.0,775.0,1.3452638938140868,False,REGULAR,USD,TSLA
TSLA220318C01200000,2022-01-05 20:59:41+00:00,1200.0,79.8,78.7,80.25,-29.649994,-27.089989,1359.0,13886.0,1.3355746112060543,False,REGULAR,USD,TSLA
TSLA220318C01225000,2022-01-05 20:58:31+00:00,1225.0,72.8,71.25,72.8,-29.409996,-28.774088,176.0,3482.0,1.3130222337341306,False,REGULAR,USD,TSLA
TSLA220318C01240000,2020-07-31 15:09:46+00:00,1240.0,886.91,1195.5,1214.5,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01250000,2022-01-05 20:59:59+00:00,1250.0,65.2,64.5,65.95,-27.520004,-29.680765,738.0,4728.0,1.2925450411987303,False,REGULAR,USD,TSLA
TSLA220318C01275000,2022-01-05 20:49:05+00:00,1275.0,60.2,58.3,59.7,-24.55,-28.96755,69.0,783.0,1.2736852722167966,False,REGULAR,USD,TSLA
TSLA220318C01300000,2022-01-05 20:59:58+00:00,1300.0,53.05,52.7,54.05,-23.91,-31.068087,739.0,4519.0,1.2568701707458494,False,REGULAR,USD,TSLA
TSLA220318C01325000,2022-01-05 20:56:18+00:00,1325.0,48.3,47.6,48.85,-22.820004,-32.086617,32.0,651.0,1.241184214019775,False,REGULAR,USD,TSLA
TSLA220318C01350000,2022-01-05 20:53:05+00:00,1350.0,45.1,42.95,44.2,-18.7,-29.310345,97.0,8186.0,1.2270851634216309,False,REGULAR,USD,TSLA
TSLA220318C01360000,2020-07-10 13:36:41+00:00,1360.0,505.0,517.5,536.0,0.0,0.0,1.0,0.0,5.434634554367064,False,REGULAR,USD,TSLA
TSLA220318C01370000,2020-07-21 13:47:01+00:00,1370.0,680.0,845.55,863.7,0.0,0.0,,1.0,11.494143441162109,False,REGULAR,USD,TSLA
TSLA220318C01375000,2022-01-05 20:39:46+00:00,1375.0,40.04,38.8,39.95,-19.119999,-32.31913,55.0,748.0,1.214389914398193,False,REGULAR,USD,TSLA
TSLA220318C01380000,2020-07-24 13:55:56+00:00,1380.0,485.49,963.5,983.0,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01400000,2022-01-05 20:59:21+00:00,1400.0,35.67,35.05,36.05,-17.230003,-32.570892,15398.0,5805.0,1.202518635864258,False,REGULAR,USD,TSLA
TSLA220318C01410000,2020-08-13 14:08:09+00:00,1410.0,622.9,1100.0,1119.0,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01420000,2020-07-27 18:17:00+00:00,1420.0,537.05,1031.5,1050.0,0.0,0.0,2.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01425000,2022-01-05 20:59:18+00:00,1425.0,32.0,31.7,32.75,-16.5,-34.02062,45.0,961.0,1.193256597213745,False,REGULAR,USD,TSLA
TSLA220318C01430000,2020-07-27 18:15:35+00:00,1430.0,539.48,1026.5,1045.0,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01440000,2020-08-11 13:55:18+00:00,1440.0,525.07,1084.5,1103.5,0.0,0.0,1.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01450000,2022-01-05 20:59:27+00:00,1450.0,29.05,28.65,29.65,-16.05,-35.58758,79.0,1124.0,1.1840250759887696,False,REGULAR,USD,TSLA
TSLA220318C01460000,2020-08-25 13:35:19+00:00,1460.0,907.0,1074.0,1093.0,0.0,0.0,2.0,11.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01470000,2020-07-27 17:21:44+00:00,1470.0,501.79,1005.5,1024.0,0.0,0.0,,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01475000,2022-01-05 20:59:30+00:00,1475.0,27.0,25.9,26.9,-12.43,-31.52422,74.0,637.0,1.175983734359741,False,REGULAR,USD,TSLA
TSLA220318C01480000,2020-07-24 13:43:38+00:00,1480.0,436.78,913.0,932.0,0.0,0.0,12.0,12.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01500000,2022-01-05 20:58:35+00:00,1500.0,24.1,23.5,24.45,-12.9,-34.864864,657.0,5551.0,1.1694835227203368,False,REGULAR,USD,TSLA
TSLA220318C01510000,2020-07-14 17:16:50+00:00,1510.0,617.5,585.5,602.0,0.0,0.0,,1.0,6.344148798332215,False,REGULAR,USD,TSLA
TSLA220318C01520000,2020-08-27 15:37:57+00:00,1520.0,1074.0,1044.0,1062.5,0.0,0.0,1.0,168.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01525000,2022-01-05 20:58:09+00:00,1525.0,21.82,21.25,22.2,-10.130001,-31.705793,5.0,646.0,1.1627849478149415,False,REGULAR,USD,TSLA
TSLA220318C01530000,2020-08-13 13:30:04+00:00,1530.0,579.53,1039.0,1058.0,0.0,0.0,1.0,35.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01540000,2020-08-27 15:46:54+00:00,1540.0,1084.0,1034.0,1053.0,0.0,0.0,1.0,11.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01550000,2022-01-05 20:55:23+00:00,1550.0,20.05,19.4,20.2,-10.6,-34.584015,58.0,508.0,1.1583294036865235,False,REGULAR,USD,TSLA
TSLA220318C01560000,2020-08-13 13:30:04+00:00,1560.0,568.54,1024.0,1043.0,0.0,0.0,1.0,31.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01570000,2020-07-15 19:49:33+00:00,1570.0,617.85,582.5,600.8,0.0,0.0,22.0,16.0,6.3818989952850345,False,REGULAR,USD,TSLA
TSLA220318C01575000,2022-01-05 20:44:49+00:00,1575.0,18.15,17.55,18.4,-10.450001,-36.538464,22.0,528.0,1.1530193716430666,False,REGULAR,USD,TSLA
TSLA220318C01580000,2020-08-26 13:45:24+00:00,1580.0,897.5,1014.5,1033.5,0.0,0.0,1.0,23.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01590000,2020-08-27 13:34:47+00:00,1590.0,992.11,1010.0,1029.0,0.0,0.0,1.0,4.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01600000,2022-01-05 20:46:00+00:00,1600.0,16.6,15.95,16.8,-9.049999,-35.282646,77.0,1323.0,1.1490521063232422,False,REGULAR,USD,TSLA
TSLA220318C01610000,2020-07-15 19:37:23+00:00,1610.0,592.62,566.5,584.7,0.0,0.0,8.0,4.0,6.2399619168472285,False,REGULAR,USD,TSLA
TSLA220318C01620000,2020-07-22 14:17:45+00:00,1620.0,566.89,859.1,875.95,0.0,0.0,4.0,8.0,12.373903633499147,False,REGULAR,USD,TSLA
TSLA220318C01625000,2022-01-05 20:39:05+00:00,1625.0,15.0,14.5,15.35,-10.0,-40.0,6.0,1336.0,1.1454510501098634,False,REGULAR,USD,TSLA
TSLA220318C01630000,2020-08-10 19:36:43+00:00,1630.0,414.69,991.0,1010.0,0.0,0.0,1.0,14.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01640000,2020-08-12 17:12:31+00:00,1640.0,486.77,986.0,1005.5,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01650000,2022-01-05 20:44:02+00:00,1650.0,14.15,13.35,14.1,-6.700001,-32.134293,21.0,484.0,1.1443829402160643,False,REGULAR,USD,TSLA
TSLA220318C01660000,2020-08-27 16:14:13+00:00,1660.0,1041.35,977.5,996.5,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01670000,2020-08-26 13:45:13+00:00,1670.0,854.0,973.0,992.0,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01675000,2022-01-05 20:58:27+00:00,1675.0,12.6,12.2,12.95,-6.199999,-32.978718,17.0,619.0,1.1424298249816895,False,REGULAR,USD,TSLA
TSLA220318C01680000,2020-08-24 15:02:06+00:00,1680.0,788.53,968.5,987.5,0.0,0.0,1.0,9.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01690000,2020-08-24 15:02:06+00:00,1690.0,784.46,964.0,983.0,0.0,0.0,1.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01700000,2022-01-05 20:58:14+00:00,1700.0,11.55,11.2,11.9,-6.6799994,-36.642895,54.0,2610.0,1.1411786105346677,False,REGULAR,USD,TSLA
TSLA220318C01710000,2020-07-09 20:56:51+00:00,1710.0,134.07,0.0,0.0,0.0,0.0,41.0,54.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220318C01720000,2020-08-27 13:34:47+00:00,1720.0,932.0,950.0,969.5,0.0,0.0,1.0,49.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01725000,2022-01-05 20:50:45+00:00,1725.0,10.64,10.2,10.95,-6.0099993,-36.096092,21.0,1835.0,1.139225495300293,False,REGULAR,USD,TSLA
TSLA220318C01730000,2020-07-23 19:51:37+00:00,1730.0,458.92,800.5,819.5,0.0,0.0,7.0,8.0,10.174747293128968,False,REGULAR,USD,TSLA
TSLA220318C01740000,2020-08-24 14:11:17+00:00,1740.0,758.94,941.5,960.5,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01750000,2022-01-05 20:34:20+00:00,1750.0,9.2,9.4,10.1,-5.9000006,-39.07285,8.0,460.0,1.138950838470459,False,REGULAR,USD,TSLA
