contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220225C02130000,2022-01-13 20:27:52+00:00,2130.0,37.87,2.1,6.8,0.0,0.0,,1.0,0.3687502090454102,False,REGULAR,USD,AZO
AZO220225C02140000,2022-02-09 19:21:47+00:00,2140.0,8.0,2.15,6.4,0.0,0.0,1.0,2.0,0.376532113647461,False,REGULAR,USD,AZO
AZO220225C02160000,2022-02-09 20:13:21+00:00,2160.0,4.15,1.6,6.0,0.0,0.0,1.0,7.0,0.3969786865234375,False,REGULAR,USD,AZO
AZO220225C02170000,2022-02-03 20:50:01+00:00,2170.0,13.9,0.95,5.5,0.0,0.0,1.0,2.0,0.40143420837402344,False,REGULAR,USD,AZO
AZO220225C02180000,2022-01-18 19:47:19+00:00,2180.0,9.6,0.3,5.0,0.0,0.0,2.0,3.0,0.40500472930908205,False,REGULAR,USD,AZO
AZO220225C02190000,2022-01-31 18:11:42+00:00,2190.0,5.7,0.3,5.0,0.0,0.0,,2.0,0.4174557766723632,False,REGULAR,USD,AZO
AZO220225C02200000,2022-02-10 19:19:49+00:00,2200.0,2.6,0.2,5.0,0.0,0.0,2.0,2.0,0.4297542376708985,False,REGULAR,USD,AZO
AZO220225C02210000,2022-02-04 17:30:06+00:00,2210.0,5.0,0.3,5.0,0.0,0.0,2.0,1.0,0.44196114685058596,False,REGULAR,USD,AZO
AZO220225C02220000,2022-02-07 20:52:42+00:00,2220.0,3.01,0.0,4.8,0.0,0.0,1.0,3.0,0.44989563781738284,False,REGULAR,USD,AZO
AZO220225C02230000,2022-02-11 14:49:49+00:00,2230.0,1.2,0.0,4.8,0.6,100.0,2.0,5.0,0.46176685699462894,False,REGULAR,USD,AZO
AZO220225C02260000,2022-01-18 05:10:43+00:00,2260.0,8.62,0.0,6.7,0.0,0.0,,,0.534886242980957,False,REGULAR,USD,AZO
AZO220225C02300000,2022-02-03 17:00:48+00:00,2300.0,3.65,0.0,4.0,0.0,0.0,,1.0,0.5220384710693358,False,REGULAR,USD,AZO
AZO220225C02310000,2022-01-25 17:52:11+00:00,2310.0,1.95,0.0,5.5,0.0,0.0,1.0,0.0,0.5685467950439453,False,REGULAR,USD,AZO
AZO220225C02390000,2022-02-08 17:47:18+00:00,2390.0,0.65,0.0,10.0,0.0,0.0,24.0,3.0,0.6425816992187501,False,REGULAR,USD,AZO
AZO220225C02420000,2022-01-20 14:46:28+00:00,2420.0,4.68,0.0,10.0,0.0,0.0,36.0,36.0,0.6732210412597659,False,REGULAR,USD,AZO
AZO220225C02430000,2022-01-18 05:10:43+00:00,2430.0,2.68,0.0,4.8,0.0,0.0,4.0,2.0,0.5998575170898439,False,REGULAR,USD,AZO
AZO220225C02450000,2022-01-21 14:57:32+00:00,2450.0,2.42,0.0,10.0,0.0,0.0,2.0,71.0,0.7031890032958985,False,REGULAR,USD,AZO
AZO220225C02460000,2022-02-01 18:13:32+00:00,2460.0,2.42,0.0,4.8,0.0,0.0,6.0,45.0,0.627078924560547,False,REGULAR,USD,AZO
AZO220225C02470000,2022-02-10 20:04:07+00:00,2470.0,0.15,0.0,4.8,0.0,0.0,6.0,14.0,0.6360510028076172,False,REGULAR,USD,AZO
AZO220225C02480000,2022-01-26 17:01:06+00:00,2480.0,2.39,0.0,4.8,0.0,0.0,2.0,4.0,0.6449620465087891,False,REGULAR,USD,AZO
AZO220225C02490000,2022-02-01 18:13:32+00:00,2490.0,2.39,0.0,10.0,0.0,0.0,11.0,7.0,0.7421900781249999,False,REGULAR,USD,AZO
AZO220225C02500000,2022-02-03 14:37:59+00:00,2500.0,0.75,0.0,10.0,0.0,0.0,11.0,44.0,0.7517725018310546,False,REGULAR,USD,AZO
