contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDD220520C00027000,2022-02-02 17:24:41+00:00,27.0,0.65,0.51,0.76,0.0,0.0,5.0,146,0.7143583251953125,False,REGULAR,USD,DDD
DDD220520C00028000,2022-02-10 18:11:22+00:00,28.0,0.73,0.5,0.65,0.0,0.0,1.0,248,0.7314479980468749,False,REGULAR,USD,DDD
DDD220520C00029000,2022-02-09 19:28:13+00:00,29.0,0.53,0.42,0.58,0.0,0.0,6.0,136,0.7382838671874999,False,REGULAR,USD,DDD
DDD220520C00030000,2022-02-11 16:00:13+00:00,30.0,0.49,0.33,0.46,0.08000001,19.5122,8.0,259,0.7246121289062499,False,REGULAR,USD,DDD
DDD220520C00031000,2022-02-04 14:54:15+00:00,31.0,0.29,0.31,0.44,0.0,0.0,1.0,105,0.7480493945312501,False,REGULAR,USD,DDD
DDD220520C00032000,2022-01-28 18:14:28+00:00,32.0,0.35,0.25,0.33,0.0,0.0,5.0,68,0.7314479980468749,False,REGULAR,USD,DDD
DDD220520C00033000,2022-02-07 16:52:02+00:00,33.0,0.27,0.21,0.39,0.0,0.0,1.0,84,0.7656273437500001,False,REGULAR,USD,DDD
DDD220520C00034000,2022-01-28 14:40:46+00:00,34.0,0.08,0.17,0.26,0.0,0.0,1.0,99,0.7382838671874999,False,REGULAR,USD,DDD
DDD220520C00035000,2022-02-11 19:52:29+00:00,35.0,0.2,0.18,0.27,0.0,0.0,5.0,162,0.770510107421875,False,REGULAR,USD,DDD
DDD220520C00036000,2022-02-10 20:35:40+00:00,36.0,0.2,0.12,0.34,0.0,0.0,3.0,62,0.79883013671875,False,REGULAR,USD,DDD
DDD220520C00037000,2022-02-04 17:14:57+00:00,37.0,0.15,0.11,0.21,0.0,0.0,2.0,260,0.7656273437500001,False,REGULAR,USD,DDD
DDD220520C00038000,2022-01-18 16:48:15+00:00,38.0,0.26,0.09,0.17,0.0,0.0,3.0,29,0.7597680273437502,False,REGULAR,USD,DDD
DDD220520C00039000,2022-01-18 20:02:12+00:00,39.0,0.25,0.09,0.16,0.0,0.0,3.0,9,0.7753928710937501,False,REGULAR,USD,DDD
DDD220520C00040000,2022-02-10 15:33:36+00:00,40.0,0.13,0.0,0.15,0.0,0.0,1.0,189,0.7324245507812499,False,REGULAR,USD,DDD
DDD220520C00041000,2022-01-05 16:46:17+00:00,41.0,0.36,0.0,0.15,0.0,0.0,5.0,7,0.7500025,False,REGULAR,USD,DDD
DDD220520C00042000,2021-11-09 15:09:39+00:00,42.0,2.15,0.45,0.75,0.0,0.0,,1,1.1484417578125,False,REGULAR,USD,DDD
DDD220520C00043000,2022-02-04 15:49:49+00:00,43.0,0.08,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD,DDD
DDD220520C00044000,2022-01-07 16:00:01+00:00,44.0,0.17,0.0,0.25,0.0,0.0,1.0,3,0.86914193359375,False,REGULAR,USD,DDD
DDD220520C00045000,2022-01-06 14:30:39+00:00,45.0,0.25,0.0,0.25,0.0,0.0,100.0,210,0.8867198828124999,False,REGULAR,USD,DDD
DDD220520C00046000,2022-01-24 15:30:44+00:00,46.0,0.07,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD,DDD
DDD220520C00047000,2021-12-30 20:47:32+00:00,47.0,0.3,0.0,0.75,0.0,0.0,1.0,35,1.1259809326171877,False,REGULAR,USD,DDD
DDD220520C00050000,2022-01-26 19:19:38+00:00,50.0,0.1,0.0,0.09,0.0,0.0,5.0,65,0.8359391406249999,False,REGULAR,USD,DDD
