contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANTM220218C00457500,2022-02-11 17:21:38+00:00,457.5,6.2,3.8,4.4,-1.7000003,-21.51899,2.0,2,0.35986968261718744,False,REGULAR,USD,ANTM
ANTM220218C00460000,2022-02-11 20:59:39+00:00,460.0,3.49,3.1,3.8,-2.01,-36.545456,17.0,282,0.3667055517578125,False,REGULAR,USD,ANTM
ANTM220218C00465000,2022-02-11 20:59:39+00:00,465.0,2.34,1.9,2.4,-2.16,-48.0,12.0,37,0.35510898803710933,False,REGULAR,USD,ANTM
ANTM220218C00470000,2022-02-11 16:47:01+00:00,470.0,2.2,1.2,1.6,-0.79999995,-26.666664,4.0,180,0.35816071533203125,False,REGULAR,USD,ANTM
ANTM220218C00475000,2022-02-09 20:40:30+00:00,475.0,4.79,0.7,1.0,0.0,0.0,17.0,17,0.35742830078125,False,REGULAR,USD,ANTM
ANTM220218C00480000,2022-02-11 18:43:31+00:00,480.0,0.95,0.45,0.7,0.050000012,5.5555573,16.0,471,0.36914693359375,False,REGULAR,USD,ANTM
ANTM220218C00485000,2022-02-10 19:48:35+00:00,485.0,0.85,0.3,0.65,0.0,0.0,2.0,1,0.40381455566406255,False,REGULAR,USD,ANTM
ANTM220218C00490000,2022-02-09 14:31:13+00:00,490.0,1.6,0.2,0.65,0.0,0.0,1.0,130,0.44360907958984375,False,REGULAR,USD,ANTM
ANTM220218C00500000,2022-02-11 17:05:53+00:00,500.0,0.35,0.1,0.45,0.049999982,16.66666,23.0,121,0.48438015625,False,REGULAR,USD,ANTM
ANTM220218C00510000,2022-02-11 17:34:56+00:00,510.0,0.25,0.05,0.45,-0.120000005,-32.432434,8.0,26,0.5019581054687501,False,REGULAR,USD,ANTM
ANTM220218C00520000,2022-02-10 17:44:22+00:00,520.0,0.35,0.1,0.7,0.0,0.0,22.0,361,0.6079140771484376,False,REGULAR,USD,ANTM
ANTM220218C00530000,2022-02-10 17:44:22+00:00,530.0,0.29,0.05,0.65,0.0,0.0,22.0,0,0.6567417138671876,False,REGULAR,USD,ANTM
ANTM220218C00550000,2021-12-16 19:32:23+00:00,550.0,0.97,0.1,0.7,0.0,0.0,,3,0.79101771484375,False,REGULAR,USD,ANTM
