contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220218C00720000,2022-01-10 19:42:21+00:00,720.0,3.0,0.0,4.3,0.0,0.0,2.0,39,1.5764181335449217,False,REGULAR,USD,ALGN
ALGN220218C00730000,2022-02-02 20:35:17+00:00,730.0,4.8,0.0,4.2,0.0,0.0,1.0,21,1.6176776928710939,False,REGULAR,USD,ALGN
ALGN220218C00740000,2022-02-08 20:49:46+00:00,740.0,0.05,0.0,0.05,0.0,0.0,1.0,113,0.9609378906249999,False,REGULAR,USD,ALGN
ALGN220218C00750000,2022-01-31 15:38:53+00:00,750.0,0.9,0.0,1.45,0.0,0.0,7.0,288,1.4360379760742186,False,REGULAR,USD,ALGN
ALGN220218C00760000,2022-02-09 14:44:49+00:00,760.0,0.05,0.0,0.05,0.0,0.0,1.0,344,1.0234423828125,False,REGULAR,USD,ALGN
ALGN220218C00770000,2022-02-03 15:47:53+00:00,770.0,0.1,0.0,0.5,0.0,0.0,21.0,30,1.3193393408203122,False,REGULAR,USD,ALGN
ALGN220218C00780000,2022-02-04 15:31:37+00:00,780.0,0.05,0.0,0.1,0.0,0.0,1.0,13,1.1484417578125,False,REGULAR,USD,ALGN
ALGN220218C00790000,2022-02-03 14:47:03+00:00,790.0,0.3,0.0,1.5,0.0,0.0,1.0,1,1.6015644921874999,False,REGULAR,USD,ALGN
ALGN220218C00800000,2022-02-03 15:48:03+00:00,800.0,0.05,0.0,0.1,0.0,0.0,25.0,4,1.2070352148437498,False,REGULAR,USD,ALGN
ALGN220218C00810000,2022-02-07 17:19:01+00:00,810.0,0.05,0.0,0.05,0.0,0.0,20.0,33,1.1640666796875,False,REGULAR,USD,ALGN
ALGN220218C00820000,2022-02-03 14:55:46+00:00,820.0,0.15,0.0,0.05,0.0,0.0,145.0,115,1.1953165234375,False,REGULAR,USD,ALGN
ALGN220218C00830000,2022-02-04 16:18:15+00:00,830.0,0.05,0.0,0.1,0.0,0.0,14.0,162,1.2968785156249998,False,REGULAR,USD,ALGN
ALGN220218C00840000,2022-01-25 19:03:27+00:00,840.0,0.2,0.0,1.0,0.0,0.0,3.0,42,1.6904312353515625,False,REGULAR,USD,ALGN
ALGN220218C00850000,2022-01-25 18:52:26+00:00,850.0,0.15,0.0,1.5,0.0,0.0,4.0,4,1.8188485620117185,False,REGULAR,USD,ALGN
ALGN220218C00860000,2022-01-25 18:52:36+00:00,860.0,0.15,0.0,0.15,0.0,0.0,4.0,4,1.4296903515625,False,REGULAR,USD,ALGN
ALGN220218C00890000,2021-11-19 19:08:45+00:00,890.0,6.7,0.75,4.4,0.0,0.0,100.0,100,2.361820501708984,False,REGULAR,USD,ALGN
ALGN220218C00900000,2022-02-03 17:49:35+00:00,900.0,0.05,0.0,0.05,0.0,0.0,106.0,141,1.3984405078125,False,REGULAR,USD,ALGN
ALGN220218C00920000,2022-02-03 14:54:56+00:00,920.0,0.1,0.0,0.2,0.0,0.0,15.0,16,1.6328143359374998,False,REGULAR,USD,ALGN
ALGN220218C00960000,2022-01-20 18:57:27+00:00,960.0,0.25,0.0,4.3,0.0,0.0,,1,2.5307653918457027,False,REGULAR,USD,ALGN
ALGN220218C01000000,2022-02-02 20:10:24+00:00,1000.0,0.1,0.0,0.05,0.0,0.0,4.0,50,1.6328143359374998,False,REGULAR,USD,ALGN
