contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220204C00060000,2022-02-03 20:55:09+00:00,60.0,5.85,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00061000,2022-02-03 19:19:16+00:00,61.0,5.87,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00062000,2022-02-03 20:14:01+00:00,62.0,4.4,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00063000,2022-02-03 20:47:24+00:00,63.0,3.48,0.0,0.0,0.0,0.0,256.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00064000,2022-02-03 20:39:48+00:00,64.0,2.99,0.0,0.0,0.0,0.0,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00065000,2022-02-03 20:54:55+00:00,65.0,1.86,0.0,0.0,0.0,0.0,522.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204C00066000,2022-02-03 20:04:04+00:00,66.0,1.53,0.0,0.0,0.0,0.0,121.0,0,0.015634843750000002,False,REGULAR,USD,TTD
TTD220204C00066500,2022-02-03 20:59:06+00:00,66.5,1.31,0.0,0.0,0.0,0.0,353.0,0,0.062509375,False,REGULAR,USD,TTD
TTD220204C00067000,2022-02-03 20:56:40+00:00,67.0,1.1,0.0,0.0,0.0,0.0,360.0,0,0.12500875,False,REGULAR,USD,TTD
TTD220204C00067500,2022-02-03 20:39:29+00:00,67.5,1.02,0.0,0.0,0.0,0.0,157.0,0,0.12500875,False,REGULAR,USD,TTD
TTD220204C00068000,2022-02-03 21:00:00+00:00,68.0,0.81,0.0,0.0,0.0,0.0,1403.0,0,0.12500875,False,REGULAR,USD,TTD
TTD220204C00069000,2022-02-03 20:57:33+00:00,69.0,0.56,0.0,0.0,0.0,0.0,728.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220204C00070000,2022-02-03 20:59:43+00:00,70.0,0.46,0.0,0.0,0.0,0.0,1380.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220204C00071000,2022-02-03 20:56:00+00:00,71.0,0.29,0.0,0.0,0.0,0.0,797.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220204C00072000,2022-02-03 20:55:09+00:00,72.0,0.15,0.0,0.0,0.0,0.0,491.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00073000,2022-02-03 20:52:18+00:00,73.0,0.09,0.0,0.0,0.0,0.0,305.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00074000,2022-02-03 20:39:04+00:00,74.0,0.08,0.0,0.0,0.0,0.0,266.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00075000,2022-02-03 20:59:52+00:00,75.0,0.07,0.0,0.0,0.0,0.0,1063.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00076000,2022-02-03 20:53:39+00:00,76.0,0.05,0.0,0.0,0.0,0.0,253.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00077000,2022-02-03 20:35:30+00:00,77.0,0.03,0.0,0.0,0.0,0.0,236.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00078000,2022-02-03 20:56:40+00:00,78.0,0.02,0.0,0.0,0.0,0.0,254.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00079000,2022-02-03 20:16:45+00:00,79.0,0.02,0.0,0.0,0.0,0.0,85.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00080000,2022-02-03 19:58:10+00:00,80.0,0.02,0.0,0.0,0.0,0.0,375.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00081000,2022-02-03 14:51:44+00:00,81.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00082000,2022-02-03 15:03:41+00:00,82.0,0.03,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00083000,2022-02-03 14:53:46+00:00,83.0,0.04,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00084000,2022-02-03 15:50:16+00:00,84.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00085000,2022-02-03 14:37:51+00:00,85.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00086000,2022-02-03 20:18:18+00:00,86.0,0.02,0.0,0.0,0.0,0.0,65.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00087000,2022-02-02 18:05:14+00:00,87.0,0.02,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00088000,2022-02-02 16:13:42+00:00,88.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00089000,2022-02-03 20:38:55+00:00,89.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00090000,2022-02-03 18:14:28+00:00,90.0,0.02,0.0,0.0,0.0,0.0,81.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00091000,2022-01-28 17:40:06+00:00,91.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00092000,2022-02-03 14:36:58+00:00,92.0,0.03,0.0,0.0,0.0,0.0,80.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00093000,2022-02-02 19:32:58+00:00,93.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00094000,2022-02-02 14:57:05+00:00,94.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00095000,2022-02-03 16:44:15+00:00,95.0,0.01,0.0,0.0,0.0,0.0,95.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00096000,2022-02-01 15:28:20+00:00,96.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00097000,2022-01-31 14:43:07+00:00,97.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00098000,2022-02-01 20:07:07+00:00,98.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00099000,2022-01-27 14:30:15+00:00,99.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00100000,2022-02-02 20:59:15+00:00,100.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00101000,2022-01-31 14:30:01+00:00,101.0,0.01,0.0,0.0,0.0,0.0,10.0,0,1.000005,False,REGULAR,USD,TTD
TTD220204C00102000,2022-01-27 16:04:34+00:00,102.0,0.03,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00103000,2022-02-01 19:22:15+00:00,103.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00104000,2022-01-24 14:56:20+00:00,104.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00105000,2022-01-20 15:12:12+00:00,105.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00106000,2022-02-02 19:08:36+00:00,106.0,0.01,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00110000,2022-02-03 18:57:56+00:00,110.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00115000,2022-02-03 18:57:56+00:00,115.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220204C00120000,2022-01-04 20:47:41+00:00,120.0,0.2,0.0,0.03,0.0,0.0,19.0,41,4.12500484375,False,REGULAR,USD,TTD
