contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RETA220218C00120000,2021-12-13 05:13:16+00:00,120.0,0.93,0.0,0.7,0.0,0.0,3.0,3,6.164064794921874,False,REGULAR,USD,RETA
RETA220218C00125000,2021-11-10 11:59:08+00:00,125.0,21.99,15.5,0.5,0.0,0.0,11.0,15,14.10742305786133,False,REGULAR,USD,RETA
RETA220218C00130000,2021-12-06 17:04:13+00:00,130.0,0.65,0.0,0.75,0.0,0.0,5.0,4,6.464845668945314,False,REGULAR,USD,RETA
RETA220218C00135000,2021-11-23 18:32:35+00:00,135.0,12.9,0.0,0.65,0.0,0.0,1.0,3,6.4257832177734375,False,REGULAR,USD,RETA
RETA220218C00140000,2021-12-03 19:29:53+00:00,140.0,7.6,0.0,0.6,0.0,0.0,20.0,25,6.445314443359376,False,REGULAR,USD,RETA
RETA220218C00150000,2021-11-10 11:59:08+00:00,150.0,14.4,21.0,0.5,0.0,0.0,1.0,2,16.933598458251957,False,REGULAR,USD,RETA
RETA220218C00155000,2021-11-24 14:49:03+00:00,155.0,7.7,0.0,0.75,0.0,0.0,1.0,3,6.957032553710938,False,REGULAR,USD,RETA
RETA220218C00160000,2021-12-03 19:29:53+00:00,160.0,4.1,0.0,0.6,0.0,0.0,20.0,21,6.812501484375,False,REGULAR,USD,RETA
RETA220218C00165000,2021-12-09 15:05:17+00:00,165.0,0.58,8.1,0.75,0.0,0.0,,0,12.160158649902343,False,REGULAR,USD,RETA
RETA220218C00180000,2021-12-13 05:13:16+00:00,180.0,2.67,0.0,0.75,0.0,0.0,,1,7.367188291015625,False,REGULAR,USD,RETA
RETA220218C00190000,2021-12-20 19:04:01+00:00,190.0,0.05,0.0,0.75,0.0,0.0,2.0,2,7.5078131152343754,False,REGULAR,USD,RETA
RETA220218C00200000,2021-12-10 16:43:19+00:00,200.0,0.1,0.0,0.7,0.0,0.0,2.0,7,7.570313037109376,False,REGULAR,USD,RETA
RETA220218C00210000,2021-12-13 05:13:16+00:00,210.0,0.65,0.0,5.0,0.0,0.0,,2,11.09375306640625,False,REGULAR,USD,RETA
RETA220218C00220000,2021-11-10 11:59:08+00:00,220.0,3.0,1.0,0.5,0.0,0.0,15.0,115,8.8125044921875,False,REGULAR,USD,RETA
