contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230616C00210000,2022-02-11 18:29:35+00:00,210.0,100.82,95.7,100.0,0.8199997,0.8199997,9,287,0.39588006469726567,True,REGULAR,USD,MSFT
MSFT230616C00215000,2022-01-25 19:02:27+00:00,215.0,92.59,92.05,96.0,0.0,0.0,1,144,0.3895172132873535,True,REGULAR,USD,MSFT
MSFT230616C00220000,2022-02-11 15:37:30+00:00,220.0,93.93,87.8,92.0,-3.6399994,-3.7306542,4,813,0.38269660278320305,True,REGULAR,USD,MSFT
MSFT230616C00225000,2022-02-02 15:05:08+00:00,225.0,102.0,84.9,88.45,0.0,0.0,1,289,0.3801636691284179,True,REGULAR,USD,MSFT
MSFT230616C00230000,2022-02-09 19:07:26+00:00,230.0,89.5,80.0,84.5,0.0,0.0,1,504,0.3728700408935547,True,REGULAR,USD,MSFT
MSFT230616C00235000,2022-02-10 19:10:05+00:00,235.0,79.77,76.5,80.95,-4.7800064,-5.653467,1,985,0.3690858990478516,True,REGULAR,USD,MSFT
MSFT230616C00240000,2022-02-11 18:50:22+00:00,240.0,75.78,73.15,77.5,-4.419998,-5.51122,4,1428,0.3656069299316406,True,REGULAR,USD,MSFT
MSFT230616C00245000,2022-02-11 17:47:03+00:00,245.0,75.33,69.65,74.0,-2.869995,-3.6700706,2,342,0.3610293389892578,True,REGULAR,USD,MSFT
MSFT230616C00250000,2022-02-11 19:03:50+00:00,250.0,69.0,67.0,70.45,-7.0,-9.210526,56,3422,0.35547519531249994,True,REGULAR,USD,MSFT
MSFT230616C00255000,2022-02-11 18:51:48+00:00,255.0,65.43,63.0,67.5,-4.419998,-6.3278427,30,459,0.35454441848754875,True,REGULAR,USD,MSFT
MSFT230616C00260000,2022-02-11 20:18:10+00:00,260.0,62.93,59.55,64.0,-4.419998,-6.5627294,3,715,0.3482731188964844,True,REGULAR,USD,MSFT
MSFT230616C00265000,2022-02-11 19:52:51+00:00,265.0,59.19,56.35,60.9,-7.170002,-10.804705,5,318,0.34480940841674806,True,REGULAR,USD,MSFT
MSFT230616C00270000,2022-02-11 18:57:30+00:00,270.0,55.0,53.45,58.0,-5.040001,-8.394405,5,1174,0.3423375093078613,True,REGULAR,USD,MSFT
MSFT230616C00275000,2022-02-11 17:59:58+00:00,275.0,55.13,50.5,55.0,-1.6499977,-2.9059489,3,1255,0.3384465570068359,True,REGULAR,USD,MSFT
MSFT230616C00280000,2022-02-11 18:40:06+00:00,280.0,50.6,47.9,52.5,-7.2400017,-12.517291,8,1248,0.3378362115478516,True,REGULAR,USD,MSFT
MSFT230616C00285000,2022-02-10 20:52:05+00:00,285.0,50.7,44.95,49.5,0.0,0.0,28,520,0.3327398269653321,True,REGULAR,USD,MSFT
MSFT230616C00290000,2022-02-11 19:18:02+00:00,290.0,45.93,42.35,46.95,-2.2200012,-4.6105943,3,661,0.3304815487670898,True,REGULAR,USD,MSFT
MSFT230616C00295000,2022-02-11 20:52:18+00:00,295.0,42.5,39.85,44.35,-2.5,-5.555556,15,362,0.32723145919799806,True,REGULAR,USD,MSFT
MSFT230616C00300000,2022-02-11 20:58:17+00:00,300.0,41.9,38.35,41.85,-1.7199974,-3.9431393,40,0,0.32413395599365225,False,REGULAR,USD,MSFT
MSFT230616C00305000,2022-02-11 20:06:12+00:00,305.0,38.66,35.9,39.5,-2.5999985,-6.3014994,26,0,0.3215399877929687,False,REGULAR,USD,MSFT
MSFT230616C00310000,2022-02-11 20:33:09+00:00,310.0,35.2,33.5,37.35,-2.2999992,-6.1333313,22,1728,0.3198310205078124,False,REGULAR,USD,MSFT
MSFT230616C00315000,2022-02-11 19:09:31+00:00,315.0,33.49,30.9,35.4,-1.5099983,-4.314281,4,670,0.3189765368652343,False,REGULAR,USD,MSFT
MSFT230616C00320000,2022-02-11 20:49:49+00:00,320.0,31.75,29.45,33.4,-2.2000008,-6.48012,33,0,0.3171760177612304,False,REGULAR,USD,MSFT
MSFT230616C00325000,2022-02-11 20:57:24+00:00,325.0,29.45,27.65,31.5,-3.2999992,-10.076334,117,0,0.315512826385498,False,REGULAR,USD,MSFT
MSFT230616C00330000,2022-02-11 19:09:31+00:00,330.0,27.59,25.35,29.5,-1.9599991,-6.632823,19,7109,0.3125526509094238,False,REGULAR,USD,MSFT
MSFT230616C00335000,2022-02-08 18:50:39+00:00,335.0,25.69,23.25,27.95,-3.3500004,-11.535813,1,0,0.31235428863525383,False,REGULAR,USD,MSFT
MSFT230616C00340000,2022-02-11 20:37:37+00:00,340.0,24.45,22.3,26.3,-1.3299999,-5.1590376,22,1733,0.3108742008972168,False,REGULAR,USD,MSFT
MSFT230616C00345000,2022-02-09 18:14:29+00:00,345.0,26.8,20.05,24.8,0.0,0.0,1,0,0.30997394134521483,False,REGULAR,USD,MSFT
MSFT230616C00350000,2022-02-11 20:54:58+00:00,350.0,21.5,20.5,22.15,-0.6499996,-2.9345355,21,3835,0.29967436172485346,False,REGULAR,USD,MSFT
MSFT230616C00355000,2022-02-11 18:43:08+00:00,355.0,19.85,17.75,21.85,-3.75,-15.889831,8,1520,0.3069527313232422,False,REGULAR,USD,MSFT
MSFT230616C00360000,2022-02-11 18:35:04+00:00,360.0,19.45,16.6,20.5,-2.5499992,-11.590905,13,1129,0.30562522994995117,False,REGULAR,USD,MSFT
MSFT230616C00365000,2022-02-11 17:18:23+00:00,365.0,18.86,14.8,19.3,-1.6399994,-7.9999967,1,2490,0.3049843672180175,False,REGULAR,USD,MSFT
MSFT230616C00370000,2022-02-11 19:15:34+00:00,370.0,16.2,13.75,18.0,-1.6999989,-9.497201,19,8606,0.3030312617492676,False,REGULAR,USD,MSFT
MSFT230616C00375000,2022-02-10 20:31:53+00:00,375.0,21.55,12.6,17.05,5.949999,38.141018,1,0,0.3034737622070312,False,REGULAR,USD,MSFT
MSFT230616C00380000,2022-02-11 18:33:12+00:00,380.0,14.05,11.5,16.2,-2.5999994,-15.615612,7,1134,0.304343504486084,False,REGULAR,USD,MSFT
MSFT230616C00385000,2022-02-08 18:13:48+00:00,385.0,14.7,10.75,15.1,0.0,0.0,1,1684,0.30263453720092776,False,REGULAR,USD,MSFT
MSFT230616C00390000,2022-02-11 18:46:12+00:00,390.0,12.0,10.15,14.35,-1.1400003,-8.675802,6,0,0.3035347967529296,False,REGULAR,USD,MSFT
MSFT230616C00395000,2022-01-24 20:38:20+00:00,395.0,13.5,9.5,13.3,0.0,0.0,2,0,0.30133755310058596,False,REGULAR,USD,MSFT
MSFT230616C00400000,2022-02-11 20:44:18+00:00,400.0,10.6,10.4,12.45,-0.5099993,-4.5904527,399,5684,0.30048306945800785,False,REGULAR,USD,MSFT
MSFT230616C00405000,2022-01-31 20:28:25+00:00,405.0,12.81,7.9,11.75,0.0,0.0,1,339,0.30063565582275387,False,REGULAR,USD,MSFT
MSFT230616C00410000,2022-02-09 15:31:27+00:00,410.0,10.45,8.75,11.1,0.0,0.0,10,2413,0.3008797940063477,False,REGULAR,USD,MSFT
MSFT230616C00415000,2022-01-31 17:03:53+00:00,415.0,11.45,6.8,10.35,0.0,0.0,5,1735,0.29976591354370113,False,REGULAR,USD,MSFT
MSFT230616C00420000,2022-02-09 20:15:12+00:00,420.0,9.5,6.3,9.7,0.0,0.0,1,640,0.299262378540039,False,REGULAR,USD,MSFT
MSFT230616C00425000,2022-02-01 16:11:09+00:00,425.0,9.2,6.0,9.0,0.0,0.0,2,0,0.29779754943847647,False,REGULAR,USD,MSFT
MSFT230616C00430000,2022-02-10 14:54:00+00:00,430.0,8.15,5.6,8.5,0.0,0.0,20,344,0.29814849807739247,False,REGULAR,USD,MSFT
MSFT230616C00435000,2022-02-09 18:17:54+00:00,435.0,7.4,5.45,8.1,0.0,0.0,400,11326,0.29930815444946285,False,REGULAR,USD,MSFT
MSFT230616C00440000,2022-02-11 18:50:22+00:00,440.0,5.9,4.75,7.6,-0.3199997,-5.14469,1,415,0.2990182403564453,False,REGULAR,USD,MSFT
MSFT230616C00450000,2022-02-11 18:46:20+00:00,450.0,5.3,4.15,6.7,-1.6499996,-23.741003,3,795,0.29862151580810536,False,REGULAR,USD,MSFT
MSFT230616C00460000,2022-02-04 17:57:22+00:00,460.0,6.05,3.45,5.95,0.0,0.0,1,83,0.2988961712646484,False,REGULAR,USD,MSFT
MSFT230616C00470000,2022-02-11 15:09:05+00:00,470.0,4.43,3.15,5.3,-1.5700002,-26.166668,2,58,0.29941496490478514,False,REGULAR,USD,MSFT
MSFT230616C00480000,2022-02-11 15:09:24+00:00,480.0,3.75,2.85,4.7,-0.25,-6.25,8,187,0.2995675512695312,False,REGULAR,USD,MSFT
MSFT230616C00490000,2022-02-11 15:09:53+00:00,490.0,3.65,2.21,4.25,0.0,0.0,10,272,0.30109341491699215,False,REGULAR,USD,MSFT
MSFT230616C00500000,2022-02-11 19:51:57+00:00,500.0,3.26,2.5,3.8,0.21000004,6.8852468,20,2596,0.3017342776489258,False,REGULAR,USD,MSFT
MSFT230616C00520000,2022-02-11 20:33:51+00:00,520.0,2.59,2.15,2.78,0.22000003,9.282702,3390,0,0.29743134216308587,False,REGULAR,USD,MSFT
