contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220204C00227500,2022-02-03 20:55:38+00:00,227.5,7.63,7.0,7.6,-2.2200003,-22.538073,16.0,83.0,0.5927775097656252,True,REGULAR,USD,LOW
LOW220204C00230000,2022-02-03 20:56:58+00:00,230.0,5.15,4.6,5.25,-3.9999995,-43.715843,20.0,76.0,0.5600629931640625,True,REGULAR,USD,LOW
LOW220204C00232500,2022-02-03 20:09:01+00:00,232.5,4.15,2.71,3.25,-3.37,-44.81383,32.0,91.0,0.48389187988281257,True,REGULAR,USD,LOW
LOW220204C00235000,2022-02-03 20:51:32+00:00,235.0,1.68,1.37,1.77,-3.6200004,-68.301895,39.0,239.0,0.446294599609375,False,REGULAR,USD,LOW
LOW220204C00237500,2022-02-03 20:58:46+00:00,237.5,0.65,0.5,0.82,-2.85,-81.428566,78.0,127.0,0.424810439453125,False,REGULAR,USD,LOW
LOW220204C00240000,2022-02-03 20:58:57+00:00,240.0,0.35,0.2,0.4,-1.53,-81.38298,158.0,293.0,0.44336494140625,False,REGULAR,USD,LOW
LOW220204C00242500,2022-02-03 20:51:46+00:00,242.5,0.12,0.07,0.14,-0.73,-85.882355,58.0,203.0,0.4335994140625,False,REGULAR,USD,LOW
LOW220204C00245000,2022-02-03 20:48:42+00:00,245.0,0.06,0.01,0.12,-0.4,-86.95652,43.0,413.0,0.5136767382812499,False,REGULAR,USD,LOW
LOW220204C00247500,2022-02-03 15:45:06+00:00,247.5,0.05,0.01,0.04,-0.16,-76.190475,23.0,117.0,0.5039112109375,False,REGULAR,USD,LOW
LOW220204C00250000,2022-02-03 18:18:56+00:00,250.0,0.04,0.01,0.03,-0.089999996,-69.230774,12.0,623.0,0.5312546875,False,REGULAR,USD,LOW
LOW220204C00252500,2022-02-01 18:56:43+00:00,252.5,0.07,0.01,0.24,0.0,0.0,22.0,103.0,0.7812521875,False,REGULAR,USD,LOW
LOW220204C00255000,2022-02-02 16:57:13+00:00,255.0,0.07,0.0,0.03,0.0,0.0,21.0,549.0,0.64062859375,False,REGULAR,USD,LOW
LOW220204C00257500,2022-02-03 14:51:43+00:00,257.5,0.04,0.0,0.02,-0.04,-50.0,3.0,7.0,0.6796907031250001,False,REGULAR,USD,LOW
LOW220204C00260000,2022-02-03 16:30:19+00:00,260.0,0.03,0.0,0.03,-0.03,-50.0,1.0,95.0,0.773439765625,False,REGULAR,USD,LOW
LOW220204C00262500,2022-02-01 16:29:53+00:00,262.5,0.03,0.0,0.09,0.0,0.0,,20.0,0.9492192578124999,False,REGULAR,USD,LOW
LOW220204C00265000,2022-02-02 19:22:45+00:00,265.0,0.06,0.0,0.06,0.0,0.0,4.0,119.0,0.9687503125,False,REGULAR,USD,LOW
LOW220204C00267500,2022-02-01 16:29:29+00:00,267.5,0.03,0.0,0.09,0.0,0.0,,40.0,1.0859420703125,False,REGULAR,USD,LOW
LOW220204C00270000,2022-02-02 14:33:51+00:00,270.0,0.05,0.0,0.06,0.0,0.0,3.0,51.0,1.09375453125,False,REGULAR,USD,LOW
LOW220204C00272500,2022-02-01 16:30:44+00:00,272.5,0.03,0.0,0.09,0.0,0.0,,40.0,1.2109414453124998,False,REGULAR,USD,LOW
LOW220204C00275000,2022-02-01 16:31:52+00:00,275.0,0.02,0.0,0.03,0.0,0.0,160.0,87.0,1.125004375,False,REGULAR,USD,LOW
LOW220204C00277500,2022-02-01 16:27:43+00:00,277.5,0.04,0.0,0.03,0.0,0.0,,60.0,1.1875040625,False,REGULAR,USD,LOW
LOW220204C00280000,2022-02-02 20:42:20+00:00,280.0,0.02,0.0,0.03,0.0,0.0,2.0,8.0,1.2500037499999999,False,REGULAR,USD,LOW
LOW220204C00285000,2022-02-02 20:44:03+00:00,285.0,0.01,0.0,0.03,0.0,0.0,6.0,17.0,1.359378203125,False,REGULAR,USD,LOW
LOW220204C00290000,2022-01-20 15:23:50+00:00,290.0,0.1,0.0,0.56,0.0,0.0,10.0,0.0,2.1015672460937496,False,REGULAR,USD,LOW
LOW220204C00295000,2022-01-27 14:32:43+00:00,295.0,0.07,0.0,0.33,0.0,0.0,1.0,12.0,2.0664110839843746,False,REGULAR,USD,LOW
LOW220204C00300000,2022-02-02 17:41:20+00:00,300.0,0.01,0.0,0.03,0.0,0.0,6.0,44.0,1.65625171875,False,REGULAR,USD,LOW
LOW220204C00305000,2022-01-25 15:07:12+00:00,305.0,0.05,0.0,0.04,0.0,0.0,10.0,20.0,1.8125009374999999,False,REGULAR,USD,LOW
LOW220204C00310000,2022-01-25 15:54:29+00:00,310.0,0.04,0.0,0.03,0.0,0.0,2.0,5.0,1.859375703125,False,REGULAR,USD,LOW
LOW220204C00315000,2022-01-26 15:54:44+00:00,315.0,0.01,0.0,0.03,0.0,0.0,10.0,17.0,1.953125234375,False,REGULAR,USD,LOW
LOW220204C00320000,2022-01-18 18:43:09+00:00,320.0,0.03,0.0,0.03,0.0,0.0,10.0,10.0,2.0468798828125,False,REGULAR,USD,LOW
LOW220204C00325000,2022-01-21 15:17:25+00:00,325.0,0.03,0.0,0.03,0.0,0.0,40.0,45.0,2.1406296484375,False,REGULAR,USD,LOW
LOW220204C00330000,2022-01-25 15:57:49+00:00,330.0,0.02,0.0,0.02,0.0,0.0,20.0,61.0,2.156254609375,False,REGULAR,USD,LOW
