contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220204C00372500,2022-02-03 20:50:38+00:00,372.5,18.38,17.25,18.55,-6.620001,-26.480003,67.0,179,0.5820354296875,True,REGULAR,USD,MA
MA220204C00375000,2022-02-03 20:06:52+00:00,375.0,15.67,14.8,16.05,-6.83,-30.355555,28.0,259,0.5239305419921875,True,REGULAR,USD,MA
MA220204C00377500,2022-02-03 18:50:44+00:00,377.5,14.57,12.45,14.15,-4.370001,-23.072866,12.0,142,0.5561567822265626,True,REGULAR,USD,MA
MA220204C00380000,2022-02-03 19:32:18+00:00,380.0,11.84,10.15,11.65,-6.3099995,-34.765835,251.0,720,0.6359899682617188,True,REGULAR,USD,MA
MA220204C00382500,2022-02-03 20:35:32+00:00,382.5,7.9,8.2,9.55,-9.5,-54.5977,20.0,512,0.601810622558594,True,REGULAR,USD,MA
MA220204C00385000,2022-02-03 19:53:39+00:00,385.0,6.8,6.25,7.5,-6.1499996,-47.490345,47.0,324,0.5585981640625001,True,REGULAR,USD,MA
MA220204C00387500,2022-02-03 20:35:57+00:00,387.5,4.55,4.65,5.3,-7.1399994,-61.07784,53.0,129,0.47803256347656253,True,REGULAR,USD,MA
MA220204C00390000,2022-02-03 20:59:55+00:00,390.0,3.5,3.1,3.85,-4.7,-57.317074,685.0,626,0.46851117431640626,True,REGULAR,USD,MA
MA220204C00392500,2022-02-03 20:59:58+00:00,392.5,2.35,1.98,2.58,-4.75,-66.90141,414.0,244,0.4489801196289062,False,REGULAR,USD,MA
MA220204C00395000,2022-02-03 20:54:18+00:00,395.0,1.38,1.17,1.65,-3.92,-73.962265,422.0,481,0.4379939013671875,False,REGULAR,USD,MA
MA220204C00397500,2022-02-03 20:59:46+00:00,397.5,0.75,0.67,0.9,-2.82,-78.9916,1181.0,645,0.4133359448242187,False,REGULAR,USD,MA
MA220204C00400000,2022-02-03 20:57:30+00:00,400.0,0.45,0.32,0.56,-1.95,-81.25,835.0,1364,0.4233456103515625,False,REGULAR,USD,MA
MA220204C00402500,2022-02-03 20:20:49+00:00,402.5,0.28,0.17,0.35,-1.4300001,-83.62573,70.0,258,0.43555251953125,False,REGULAR,USD,MA
MA220204C00405000,2022-02-03 19:35:59+00:00,405.0,0.14,0.09,0.22,-0.90999997,-86.666664,99.0,801,0.450200810546875,False,REGULAR,USD,MA
MA220204C00407500,2022-02-03 20:58:17+00:00,407.5,0.13,0.06,0.15,-0.77,-85.55556,25.0,73,0.47070841796875,False,REGULAR,USD,MA
MA220204C00410000,2022-02-03 20:43:58+00:00,410.0,0.03,0.04,0.16,-0.46,-93.87755,73.0,278,0.5302781347656251,False,REGULAR,USD,MA
MA220204C00415000,2022-02-03 19:42:23+00:00,415.0,0.05,0.01,0.07,-0.2,-80.0,52.0,137,0.51562984375,False,REGULAR,USD,MA
MA220204C00420000,2022-02-03 18:22:52+00:00,420.0,0.03,0.0,0.11,-0.07,-70.0,10.0,80,0.6250037500000001,False,REGULAR,USD,MA
MA220204C00425000,2022-02-02 18:55:43+00:00,425.0,0.04,0.01,0.04,0.0,0.0,31.0,90,0.648441015625,False,REGULAR,USD,MA
MA220204C00430000,2022-02-03 19:44:11+00:00,430.0,0.02,0.0,0.07,-0.08,-79.99999,26.0,20,0.7539087109375,False,REGULAR,USD,MA
MA220204C00435000,2022-02-03 17:04:27+00:00,435.0,0.03,0.0,0.03,0.0,0.0,3.0,17,0.7578149218750001,False,REGULAR,USD,MA
MA220204C00450000,2022-01-28 19:06:05+00:00,450.0,0.03,0.0,0.03,0.0,0.0,3.0,3,0.9687503125,False,REGULAR,USD,MA
MA220204C00460000,2022-01-31 20:04:20+00:00,460.0,0.02,0.0,0.03,0.0,0.0,15.0,15,1.09375453125,False,REGULAR,USD,MA
MA220204C00465000,2022-02-03 17:07:27+00:00,465.0,0.01,0.0,0.01,0.0,0.0,5.0,176,1.0625046875000002,False,REGULAR,USD,MA
