contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220318C02000000,2021-12-29 14:57:52+00:00,2000.0,950.37,761.2,774.9,0.0,0.0,10.0,33,1.1091582017898562,True,REGULAR,USD,GOOGL
GOOGL220318C02010000,2021-11-04 13:36:14+00:00,2010.0,940.3,848.0,864.5,0.0,0.0,1.0,2,1.5573752600097652,True,REGULAR,USD,GOOGL
GOOGL220318C02020000,2021-12-30 15:12:09+00:00,2020.0,934.44,742.2,755.6,0.0,0.0,1.0,2,1.0882690240097044,True,REGULAR,USD,GOOGL
GOOGL220318C02030000,2021-11-10 11:52:34+00:00,2030.0,895.0,934.2,947.0,0.0,0.0,2.0,1,1.963997067222595,True,REGULAR,USD,GOOGL
GOOGL220318C02040000,2022-01-04 15:30:57+00:00,2040.0,880.0,722.5,736.3,0.0,0.0,1.0,9,1.0656250942611696,True,REGULAR,USD,GOOGL
GOOGL220318C02050000,2021-11-09 15:22:06+00:00,2050.0,921.96,914.3,927.4,0.0,0.0,1.0,1,1.9295734112167358,True,REGULAR,USD,GOOGL
GOOGL220318C02060000,2022-01-05 19:13:05+00:00,2060.0,750.0,703.3,717.1,-115.0,-13.294798,1.0,7,1.0445604412841798,True,REGULAR,USD,GOOGL
GOOGL220318C02070000,2021-11-10 11:52:34+00:00,2070.0,699.2,894.8,907.5,0.0,0.0,,1,1.895599887237549,True,REGULAR,USD,GOOGL
GOOGL220318C02090000,2021-12-31 18:05:37+00:00,2090.0,834.1,674.2,688.4,0.0,0.0,1.0,11,1.0125018857574464,True,REGULAR,USD,GOOGL
GOOGL220318C02100000,2021-11-29 14:30:55+00:00,2100.0,816.5,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318C02110000,2021-11-12 20:19:13+00:00,2110.0,881.0,813.9,828.5,0.0,0.0,10.0,10,1.6677339001083376,True,REGULAR,USD,GOOGL
GOOGL220318C02120000,2021-11-10 11:52:34+00:00,2120.0,417.68,846.5,861.6,0.0,0.0,,4,1.82009977645874,True,REGULAR,USD,GOOGL
GOOGL220318C02130000,2021-12-23 16:00:24+00:00,2130.0,831.54,636.3,650.4,0.0,0.0,1.0,2,0.972580230255127,True,REGULAR,USD,GOOGL
GOOGL220318C02140000,2021-12-01 15:02:33+00:00,2140.0,774.5,778.2,786.0,0.0,0.0,2.0,2,1.5827657580566403,True,REGULAR,USD,GOOGL
GOOGL220318C02150000,2022-01-05 19:14:34+00:00,2150.0,660.0,617.3,631.6,-42.380005,-6.0337715,1.0,1,0.9529118478393553,True,REGULAR,USD,GOOGL
GOOGL220318C02160000,2022-01-05 19:41:39+00:00,2160.0,638.86,608.0,622.2,-127.04004,-16.587027,3.0,4,0.943512527770996,True,REGULAR,USD,GOOGL
GOOGL220318C02170000,2021-12-07 17:47:28+00:00,2170.0,790.66,598.1,612.9,0.0,0.0,1.0,3,0.9329535513305663,True,REGULAR,USD,GOOGL
GOOGL220318C02180000,2021-11-10 11:52:34+00:00,2180.0,601.6,788.8,803.9,0.0,0.0,2.0,1,1.7261595112991333,True,REGULAR,USD,GOOGL
GOOGL220318C02190000,2021-12-27 15:58:32+00:00,2190.0,788.8,577.7,594.2,0.0,0.0,1.0,2,0.9102639588928223,True,REGULAR,USD,GOOGL
GOOGL220318C02200000,2022-01-05 20:55:09+00:00,2200.0,583.61,570.0,584.8,-205.98999,-26.087893,3.0,12,0.9043588665771485,True,REGULAR,USD,GOOGL
GOOGL220318C02210000,2021-10-25 17:32:47+00:00,2210.0,575.59,660.6,676.5,0.0,0.0,2.0,16,1.303905152854919,True,REGULAR,USD,GOOGL
GOOGL220318C02230000,2021-12-31 18:05:55+00:00,2230.0,698.2,541.8,557.1,0.0,0.0,2.0,2,0.8761837943267823,True,REGULAR,USD,GOOGL
GOOGL220318C02240000,2021-12-31 18:16:19+00:00,2240.0,688.6,532.7,547.9,0.0,0.0,1.0,6,0.8674405956268311,True,REGULAR,USD,GOOGL
GOOGL220318C02250000,2021-12-27 15:58:32+00:00,2250.0,732.95,523.2,538.7,0.0,0.0,1.0,6,0.8578047666931152,True,REGULAR,USD,GOOGL
GOOGL220318C02260000,2021-11-10 11:52:35+00:00,2260.0,303.6,699.9,710.6,0.0,0.0,9.0,9,1.5509971180725095,True,REGULAR,USD,GOOGL
GOOGL220318C02270000,2021-11-10 11:52:35+00:00,2270.0,493.12,686.7,697.8,0.0,0.0,,2,1.5236153580093381,True,REGULAR,USD,GOOGL
GOOGL220318C02280000,2021-10-27 16:30:05+00:00,2280.0,698.18,598.3,613.5,0.0,0.0,1.0,0,1.227306414756775,True,REGULAR,USD,GOOGL
GOOGL220318C02290000,2021-11-10 11:52:35+00:00,2290.0,450.0,685.7,696.8,0.0,0.0,2.0,1,1.5595000357627868,True,REGULAR,USD,GOOGL
GOOGL220318C02300000,2022-01-05 15:45:55+00:00,2300.0,552.48,479.4,488.5,-113.119995,-16.995192,1.0,55,0.8081455342864989,True,REGULAR,USD,GOOGL
GOOGL220318C02310000,2021-12-29 14:39:23+00:00,2310.0,645.0,468.3,481.2,0.0,0.0,1.0,1,0.7989216885375977,True,REGULAR,USD,GOOGL
GOOGL220318C02320000,2021-11-10 11:52:35+00:00,2320.0,602.1,655.7,669.8,0.0,0.0,1.0,1,1.5150933669281006,True,REGULAR,USD,GOOGL
GOOGL220318C02330000,2021-10-22 13:48:43+00:00,2330.0,476.3,667.7,683.0,0.0,0.0,1.0,2,1.5784017662048335,True,REGULAR,USD,GOOGL
GOOGL220318C02340000,2021-11-10 11:52:35+00:00,2340.0,480.72,637.4,652.2,0.0,0.0,20.0,20,1.4892527368545532,True,REGULAR,USD,GOOGL
GOOGL220318C02350000,2021-12-31 15:12:04+00:00,2350.0,585.0,432.9,448.4,0.0,0.0,5.0,8,0.7719978244781495,True,REGULAR,USD,GOOGL
GOOGL220318C02360000,2021-11-10 11:52:35+00:00,2360.0,465.06,618.8,633.5,0.0,0.0,20.0,21,1.4609401953124999,True,REGULAR,USD,GOOGL
GOOGL220318C02370000,2021-11-10 11:52:35+00:00,2370.0,320.0,609.6,622.1,0.0,0.0,2.0,1,1.4434003049850466,True,REGULAR,USD,GOOGL
GOOGL220318C02380000,2021-12-07 14:46:26+00:00,2380.0,576.89,406.7,418.3,0.0,0.0,1.0,1,0.741068568344116,True,REGULAR,USD,GOOGL
GOOGL220318C02390000,2021-11-02 17:29:10+00:00,2390.0,555.4,505.1,519.7,0.0,0.0,1.0,2,1.1218153040313723,True,REGULAR,USD,GOOGL
GOOGL220318C02400000,2022-01-05 18:36:12+00:00,2400.0,444.0,389.7,400.4,-81.5,-15.509039,1.0,31,0.7251042199325561,True,REGULAR,USD,GOOGL
GOOGL220318C02410000,2021-12-23 16:41:27+00:00,2410.0,579.8,381.6,392.0,0.0,0.0,10.0,11,0.7187299245452881,True,REGULAR,USD,GOOGL
GOOGL220318C02420000,2021-11-10 11:52:36+00:00,2420.0,507.5,562.5,576.2,0.0,0.0,1.0,1,1.3730957859039306,True,REGULAR,USD,GOOGL
GOOGL220318C02430000,2021-12-02 15:45:10+00:00,2430.0,456.04,487.5,502.0,0.0,0.0,1.0,4,1.1376691065979005,True,REGULAR,USD,GOOGL
GOOGL220318C02435000,2021-12-27 14:30:02+00:00,2435.0,541.8,360.6,371.7,0.0,0.0,,1,0.7021590453338623,True,REGULAR,USD,GOOGL
GOOGL220318C02440000,2021-10-27 18:38:15+00:00,2440.0,549.95,462.3,476.0,0.0,0.0,2.0,7,1.069321517429352,True,REGULAR,USD,GOOGL
GOOGL220318C02445000,2021-11-26 15:20:05+00:00,2445.0,466.29,519.9,532.3,0.0,0.0,1.0,6,1.2706487883758544,True,REGULAR,USD,GOOGL
GOOGL220318C02450000,2021-12-27 14:30:02+00:00,2450.0,528.1,346.1,362.5,0.0,0.0,1.0,80,0.6937515366363527,True,REGULAR,USD,GOOGL
GOOGL220318C02460000,2021-10-27 15:13:24+00:00,2460.0,488.27,444.0,459.6,0.0,0.0,1.0,23,1.0477952883911135,True,REGULAR,USD,GOOGL
GOOGL220318C02465000,2021-12-14 16:03:57+00:00,2465.0,422.51,336.0,349.4,0.0,0.0,,1,0.6858933388519288,True,REGULAR,USD,GOOGL
GOOGL220318C02470000,2021-12-30 16:25:54+00:00,2470.0,494.25,331.9,346.8,0.0,0.0,1.0,2,0.6849854499816896,True,REGULAR,USD,GOOGL
GOOGL220318C02475000,2021-11-05 17:29:33+00:00,2475.0,540.0,435.0,449.6,0.0,0.0,2.0,3,1.0432176745605473,True,REGULAR,USD,GOOGL
GOOGL220318C02480000,2022-01-05 16:54:46+00:00,2480.0,374.83,324.8,334.4,-80.370026,-17.655981,1.0,7,0.672503885345459,True,REGULAR,USD,GOOGL
GOOGL220318C02485000,2021-11-10 11:52:36+00:00,2485.0,498.5,504.4,517.5,0.0,0.0,,0,1.2881123851394651,True,REGULAR,USD,GOOGL
GOOGL220318C02490000,2021-12-30 16:25:54+00:00,2490.0,476.15,315.8,330.0,0.0,0.0,1.0,2,0.6704058228302003,True,REGULAR,USD,GOOGL
GOOGL220318C02495000,2022-01-05 20:51:25+00:00,2495.0,325.0,312.3,323.6,-223.09003,-40.70317,10.0,11,0.6638293505096436,True,REGULAR,USD,GOOGL
GOOGL220318C02500000,2022-01-05 20:28:45+00:00,2500.0,331.1,307.7,318.4,-78.97998,-19.259653,4.0,97,0.6574054645538331,True,REGULAR,USD,GOOGL
GOOGL220318C02510000,2022-01-05 19:27:59+00:00,2510.0,337.32,298.4,312.7,-84.67999,-20.066349,1.0,45,0.6522709333801271,True,REGULAR,USD,GOOGL
GOOGL220318C02515000,2021-12-30 20:40:24+00:00,2515.0,447.45,296.3,311.0,0.0,0.0,1.0,24,0.6558414543151856,True,REGULAR,USD,GOOGL
GOOGL220318C02520000,2021-11-19 18:23:03+00:00,2520.0,510.83,371.5,387.0,0.0,0.0,1.0,27,0.9148186618804932,True,REGULAR,USD,GOOGL
GOOGL220318C02525000,2021-11-29 15:51:36+00:00,2525.0,427.73,429.8,438.7,0.0,0.0,1.0,1,1.1026389167594912,True,REGULAR,USD,GOOGL
GOOGL220318C02530000,2021-12-16 16:12:24+00:00,2530.0,434.89,283.1,299.3,0.0,0.0,1.0,12,0.6436345451354981,True,REGULAR,USD,GOOGL
GOOGL220318C02535000,2021-12-09 15:08:50+00:00,2535.0,471.25,280.7,295.4,0.0,0.0,1.0,3,0.6427991347885134,True,REGULAR,USD,GOOGL
GOOGL220318C02540000,2021-11-18 17:00:15+00:00,2540.0,512.0,355.4,371.0,0.0,0.0,1.0,35,0.8971339022064206,True,REGULAR,USD,GOOGL
GOOGL220318C02550000,2022-01-05 19:40:22+00:00,2550.0,299.31,269.9,279.6,-108.610016,-26.62532,2.0,54,0.6273688386535647,True,REGULAR,USD,GOOGL
GOOGL220318C02555000,2021-11-29 18:14:48+00:00,2555.0,417.9,403.4,412.9,0.0,0.0,3.0,8,1.0668534206390383,True,REGULAR,USD,GOOGL
GOOGL220318C02560000,2021-11-05 17:06:06+00:00,2560.0,487.12,369.9,382.9,0.0,0.0,2.0,19,0.972931178894043,True,REGULAR,USD,GOOGL
GOOGL220318C02565000,2021-12-17 17:26:26+00:00,2565.0,350.0,257.4,272.5,0.0,0.0,1.0,8,0.6230048686218261,True,REGULAR,USD,GOOGL
GOOGL220318C02570000,2021-11-10 11:52:37+00:00,2570.0,288.6,431.4,430.0,0.0,0.0,1.0,8,1.1626094726181029,True,REGULAR,USD,GOOGL
GOOGL220318C02575000,2021-12-30 17:48:20+00:00,2575.0,396.71,249.9,265.3,0.0,0.0,1.0,4,0.6171913281250001,True,REGULAR,USD,GOOGL
GOOGL220318C02580000,2021-11-26 17:22:05+00:00,2580.0,364.67,402.5,412.7,0.0,0.0,1.0,12,1.1041533440017701,True,REGULAR,USD,GOOGL
GOOGL220318C02585000,2021-12-06 17:58:47+00:00,2585.0,364.0,275.8,284.4,0.0,0.0,4.0,11,0.7064238342285156,True,REGULAR,USD,GOOGL
GOOGL220318C02590000,2021-12-07 16:30:06+00:00,2590.0,420.8,239.8,254.5,0.0,0.0,1.0,14,0.6099587344360352,True,REGULAR,USD,GOOGL
GOOGL220318C02595000,2021-11-02 13:59:07+00:00,2595.0,400.0,343.3,356.9,0.0,0.0,1.0,1,0.9446264082336426,True,REGULAR,USD,GOOGL
GOOGL220318C02600000,2022-01-05 20:57:01+00:00,2600.0,240.0,233.4,241.9,-86.0,-26.38037,7.0,52,0.5968439363861084,True,REGULAR,USD,GOOGL
GOOGL220318C02605000,2021-12-31 15:53:02+00:00,2605.0,352.67,229.0,244.0,0.0,0.0,1.0,3,0.6016275189208986,True,REGULAR,USD,GOOGL
GOOGL220318C02610000,2021-12-22 18:28:39+00:00,2610.0,360.7,223.8,240.5,0.0,0.0,11.0,12,0.5962259616088867,True,REGULAR,USD,GOOGL
GOOGL220318C02615000,2021-12-30 18:11:36+00:00,2615.0,310.67,222.8,232.6,0.0,0.0,1.0,6,0.590473455657959,True,REGULAR,USD,GOOGL
GOOGL220318C02620000,2022-01-05 19:33:26+00:00,2620.0,250.0,219.8,228.3,-140.4,-35.963116,1.0,54,0.587192848815918,True,REGULAR,USD,GOOGL
GOOGL220318C02625000,2021-12-30 17:48:20+00:00,2625.0,354.51,216.8,224.9,0.0,0.0,2.0,5,0.5852702606201172,True,REGULAR,USD,GOOGL
GOOGL220318C02630000,2021-12-02 15:24:21+00:00,2630.0,311.46,311.3,328.0,0.0,0.0,1.0,4,0.9019861486053465,True,REGULAR,USD,GOOGL
GOOGL220318C02635000,2021-11-15 19:54:23+00:00,2635.0,398.01,357.9,367.9,0.0,0.0,1.0,4,1.0446901403427125,True,REGULAR,USD,GOOGL
GOOGL220318C02640000,2022-01-05 19:55:15+00:00,2640.0,230.0,207.8,214.6,-108.20001,-31.992907,2.0,9,0.5790065903472901,True,REGULAR,USD,GOOGL
GOOGL220318C02645000,2022-01-05 20:26:06+00:00,2645.0,219.89,202.6,211.4,-132.61,-37.619858,5.0,13,0.5737461754226685,True,REGULAR,USD,GOOGL
GOOGL220318C02650000,2022-01-05 20:28:25+00:00,2650.0,218.8,199.9,208.2,-129.65001,-37.207638,15.0,87,0.572315678253174,True,REGULAR,USD,GOOGL
GOOGL220318C02700000,2022-01-05 20:49:15+00:00,2700.0,179.5,170.1,177.0,-76.2,-29.800547,34.0,236,0.5515372300338746,False,REGULAR,USD,GOOGL
GOOGL220318C02750000,2022-01-05 20:39:05+00:00,2750.0,156.0,141.2,148.7,-69.25,-30.743616,16.0,125,0.530148436355591,False,REGULAR,USD,GOOGL
GOOGL220318C02800000,2022-01-05 20:56:05+00:00,2800.0,122.0,118.6,121.0,-67.0,-35.449734,126.0,239,0.5123644955444336,False,REGULAR,USD,GOOGL
GOOGL220318C02850000,2022-01-05 20:56:33+00:00,2850.0,99.92,94.9,100.8,-54.339996,-35.226242,333.0,331,0.5066119895935057,False,REGULAR,USD,GOOGL
GOOGL220318C02900000,2022-01-05 20:56:33+00:00,2900.0,80.62,76.4,82.6,-49.879997,-38.22222,90.0,272,0.49630478065490735,False,REGULAR,USD,GOOGL
GOOGL220318C02950000,2022-01-05 20:29:08+00:00,2950.0,68.0,60.0,65.5,-40.79,-37.494255,49.0,278,0.4819464037322998,False,REGULAR,USD,GOOGL
GOOGL220318C03000000,2022-01-05 20:46:27+00:00,3000.0,52.6,47.1,52.3,-32.4,-38.11765,188.0,772,0.47363807617187503,False,REGULAR,USD,GOOGL
GOOGL220318C03050000,2022-01-05 20:58:08+00:00,3050.0,40.0,36.4,41.6,-27.93,-41.115856,44.0,382,0.46755750953674313,False,REGULAR,USD,GOOGL
GOOGL220318C03100000,2022-01-05 20:55:27+00:00,3100.0,32.0,28.0,33.6,-21.0,-39.622643,82.0,476,0.4661384563446045,False,REGULAR,USD,GOOGL
GOOGL220318C03150000,2022-01-05 19:02:10+00:00,3150.0,30.1,21.4,26.6,-12.9,-29.999998,8.0,261,0.46297228927612305,False,REGULAR,USD,GOOGL
GOOGL220318C03200000,2022-01-05 20:50:08+00:00,3200.0,19.07,18.0,21.0,-11.33,-37.269737,41.0,271,0.4607903042602539,False,REGULAR,USD,GOOGL
GOOGL220318C03250000,2022-01-05 20:56:46+00:00,3250.0,15.2,11.1,16.6,-8.400001,-35.593224,21.0,80,0.4598137515258789,False,REGULAR,USD,GOOGL
GOOGL220318C03300000,2022-01-05 20:33:39+00:00,3300.0,12.17,11.5,13.4,-5.629999,-31.629211,187.0,230,0.4618584088134766,False,REGULAR,USD,GOOGL
GOOGL220318C03350000,2022-01-05 18:18:37+00:00,3350.0,10.3,7.1,10.9,-4.2,-28.965515,1.0,72,0.4648948774719239,False,REGULAR,USD,GOOGL
GOOGL220318C03400000,2022-01-05 20:27:58+00:00,3400.0,7.4,5.7,9.0,-3.1,-29.523808,1.0,416,0.4694266925048829,False,REGULAR,USD,GOOGL
GOOGL220318C03450000,2022-01-04 14:42:09+00:00,3450.0,9.38,3.2,7.6,0.0,0.0,1.0,53,0.4758353198242187,False,REGULAR,USD,GOOGL
GOOGL220318C03500000,2022-01-05 20:59:17+00:00,3500.0,4.6,4.2,5.8,-2.0,-30.303032,32.0,483,0.47330238616943365,False,REGULAR,USD,GOOGL
GOOGL220318C03600000,2022-01-05 16:37:14+00:00,3600.0,3.3,1.25,4.3,-0.89999986,-21.428568,1.0,108,0.4883474017333985,False,REGULAR,USD,GOOGL
GOOGL220318C03700000,2022-01-04 15:51:49+00:00,3700.0,2.77,1.5,3.2,0.0,0.0,2.0,59,0.5021412091064454,False,REGULAR,USD,GOOGL
GOOGL220318C03800000,2022-01-04 15:51:49+00:00,3800.0,1.94,1.0,3.1,0.0,0.0,4.0,329,0.5043994873046875,False,REGULAR,USD,GOOGL
GOOGL220318C03900000,2022-01-05 16:09:05+00:00,3900.0,1.31,0.0,7.6,-0.1500001,-10.273979,4.0,58,0.5841716387939453,False,REGULAR,USD,GOOGL
GOOGL220318C04000000,2022-01-05 20:59:53+00:00,4000.0,1.6,0.4,1.6,-0.39999998,-19.999998,8.0,151,0.5195360546875,False,REGULAR,USD,GOOGL
GOOGL220318C04100000,2021-12-29 20:06:52+00:00,4100.0,1.3,0.0,7.1,0.0,0.0,1.0,26,0.6419103192138673,False,REGULAR,USD,GOOGL
GOOGL220318C04200000,2022-01-03 20:42:43+00:00,4200.0,0.63,0.05,7.0,0.0,0.0,11.0,144,0.671451039428711,False,REGULAR,USD,GOOGL
GOOGL220318C04300000,2021-12-30 18:33:18+00:00,4300.0,0.77,0.05,6.9,0.0,0.0,6.0,41,0.6992827923583984,False,REGULAR,USD,GOOGL
GOOGL220318C04400000,2021-12-30 18:33:51+00:00,4400.0,0.69,0.05,1.0,0.0,0.0,20.0,68,0.5852092260742188,False,REGULAR,USD,GOOGL
GOOGL220318C04500000,2022-01-05 20:25:31+00:00,4500.0,0.4,0.2,0.55,0.0,0.0,1.0,308,0.5893595751953126,False,REGULAR,USD,GOOGL
