contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN240119C00100000,2022-02-11 19:00:08+00:00,100.0,17.6,17.05,17.95,-5.0,-22.123894,12,733,0.8396012133789061,False,REGULAR,USD,RIVN
RIVN240119C00105000,2022-02-11 16:48:43+00:00,105.0,18.85,16.35,17.8,-3.1800003,-14.434862,1,0,0.8487563952636719,False,REGULAR,USD,RIVN
RIVN240119C00110000,2022-02-10 17:48:05+00:00,110.0,20.75,15.6,17.25,0.0,0.0,5,179,0.84961087890625,False,REGULAR,USD,RIVN
RIVN240119C00115000,2022-02-10 17:25:18+00:00,115.0,20.6,14.95,17.0,0.0,0.0,1,0,0.8553481262207032,False,REGULAR,USD,RIVN
RIVN240119C00120000,2022-02-11 20:04:23+00:00,120.0,14.35,14.4,16.15,-3.789999,-20.89305,24,492,0.8522963989257812,False,REGULAR,USD,RIVN
RIVN240119C00125000,2022-02-10 16:46:55+00:00,125.0,14.1,13.85,15.8,-4.1000004,-22.527473,1,0,0.8557753680419922,False,REGULAR,USD,RIVN
RIVN240119C00130000,2022-02-09 20:26:01+00:00,130.0,16.0,13.5,14.85,0.0,0.0,1,172,0.8521743298339843,False,REGULAR,USD,RIVN
RIVN240119C00135000,2022-02-11 19:31:48+00:00,135.0,13.0,12.85,14.75,0.26000023,2.0408182,1,0,0.8561415753173829,False,REGULAR,USD,RIVN
RIVN240119C00140000,2022-02-09 19:30:50+00:00,140.0,15.03,12.3,14.75,0.0,0.0,13,225,0.862428133544922,False,REGULAR,USD,RIVN
RIVN240119C00145000,2022-02-08 19:32:08+00:00,145.0,12.5,11.9,13.1,0.25,2.0408163,1,0,0.8446670806884764,False,REGULAR,USD,RIVN
RIVN240119C00150000,2022-02-11 18:26:46+00:00,150.0,12.0,11.45,12.75,-3.3000002,-21.568628,2,389,0.8455215643310545,False,REGULAR,USD,RIVN
RIVN240119C00155000,2022-02-11 17:55:15+00:00,155.0,11.7,11.0,12.3,-1.1500006,-8.949421,1,67,0.8441177697753905,False,REGULAR,USD,RIVN
RIVN240119C00160000,2022-02-07 19:26:04+00:00,160.0,10.5,10.65,12.1,0.0,0.0,9,140,0.8475967388916015,False,REGULAR,USD,RIVN
RIVN240119C00165000,2022-02-10 15:39:10+00:00,165.0,13.25,10.3,11.85,0.0,0.0,1,0,0.8497329479980469,False,REGULAR,USD,RIVN
RIVN240119C00170000,2022-02-11 18:18:54+00:00,170.0,11.15,9.95,11.75,-1.3000002,-10.441769,3,85,0.8537612280273439,False,REGULAR,USD,RIVN
RIVN240119C00175000,2022-02-10 16:09:41+00:00,175.0,12.8,9.6,11.7,0.0,0.0,2,0,0.8580946807861327,False,REGULAR,USD,RIVN
RIVN240119C00180000,2022-02-11 16:14:18+00:00,180.0,10.65,9.35,10.65,-2.1500006,-16.796879,1,265,0.8473526007080077,False,REGULAR,USD,RIVN
RIVN240119C00185000,2022-02-11 18:32:54+00:00,185.0,9.8,9.0,10.35,-0.9499998,-8.837208,1,24,0.8466201861572265,False,REGULAR,USD,RIVN
RIVN240119C00190000,2022-02-08 20:59:26+00:00,190.0,9.55,8.75,10.25,0.0,0.0,5,113,0.8504043280029296,False,REGULAR,USD,RIVN
RIVN240119C00195000,2022-02-09 20:45:40+00:00,195.0,10.07,8.45,9.6,0.0,0.0,1,96,0.8438125970458983,False,REGULAR,USD,RIVN
RIVN240119C00200000,2022-02-11 19:45:52+00:00,200.0,8.25,8.2,9.3,-3.1999998,-27.947596,3,0,0.8434463897705078,False,REGULAR,USD,RIVN
RIVN240119C00210000,2022-02-11 20:07:38+00:00,210.0,8.1,7.75,8.85,-0.8499994,-9.497201,6,50,0.8449722534179687,False,REGULAR,USD,RIVN
RIVN240119C00220000,2022-02-08 17:15:09+00:00,220.0,6.95,7.2,8.55,0.0,0.0,1,0,0.8460708752441406,False,REGULAR,USD,RIVN
RIVN240119C00230000,2022-02-08 17:50:40+00:00,230.0,7.7,6.9,8.05,0.0,0.0,4,114,0.8467422552490234,False,REGULAR,USD,RIVN
RIVN240119C00240000,2022-02-04 17:19:17+00:00,240.0,6.95,6.3,7.55,0.0,0.0,1,180,0.840821904296875,False,REGULAR,USD,RIVN
RIVN240119C00250000,2022-02-11 20:47:06+00:00,250.0,6.35,6.05,7.4,-1.2200003,-16.116251,7,175,0.8466812207031249,False,REGULAR,USD,RIVN
RIVN240119C00260000,2022-02-11 19:03:29+00:00,260.0,6.1,5.85,7.0,-1.4500003,-19.205301,12,700,0.8479629461669922,False,REGULAR,USD,RIVN
