contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220520C00425000,2022-02-09 16:23:07+00:00,425.0,4.87,4.75,5.1,0.0,0.0,1.0,132,0.2524488818359375,False,REGULAR,USD,GS
GS220520C00430000,2022-02-10 15:45:21+00:00,430.0,4.05,4.05,4.3,0.3000002,8.000005,16.0,107,0.25156388092041015,False,REGULAR,USD,GS
GS220520C00435000,2022-02-09 15:58:12+00:00,435.0,3.45,3.4,3.65,0.0,0.0,1.0,9,0.25165543273925783,False,REGULAR,USD,GS
GS220520C00440000,2022-02-10 15:20:50+00:00,440.0,2.84,2.74,3.1,0.03999996,1.42857,1.0,38,0.25205215728759767,False,REGULAR,USD,GS
GS220520C00445000,2022-02-10 15:20:50+00:00,445.0,2.42,2.41,2.64,1.1300001,87.59692,2.0,4,0.2528150891113281,False,REGULAR,USD,GS
GS220520C00450000,2022-02-10 15:20:09+00:00,450.0,2.06,2.01,2.28,0.15999997,8.421051,1.0,50,0.2546461254882813,False,REGULAR,USD,GS
GS220520C00455000,2022-02-04 16:16:18+00:00,455.0,1.61,1.68,1.96,0.0,0.0,1.0,38,0.25617198913574224,False,REGULAR,USD,GS
GS220520C00460000,2022-01-20 20:45:13+00:00,460.0,1.36,1.43,1.69,0.0,0.0,2.0,21,0.2578809564208985,False,REGULAR,USD,GS
GS220520C00465000,2022-02-01 18:32:41+00:00,465.0,1.13,1.22,1.47,0.0,0.0,1.0,12,0.2600782000732422,False,REGULAR,USD,GS
GS220520C00470000,2022-02-04 20:42:45+00:00,470.0,1.14,1.05,1.26,-0.07000005,-5.785128,1.0,17,0.26148199462890626,False,REGULAR,USD,GS
GS220520C00475000,2022-01-27 14:30:03+00:00,475.0,0.76,0.81,1.25,0.0,0.0,,1,0.27057614196777346,False,REGULAR,USD,GS
GS220520C00480000,2022-01-20 20:45:13+00:00,480.0,0.87,0.67,1.12,0.0,0.0,2.0,4,0.2739330419921875,False,REGULAR,USD,GS
GS220520C00490000,2022-02-09 20:41:38+00:00,490.0,0.68,0.47,0.91,0.0,0.0,50.0,51,0.28089098022460934,False,REGULAR,USD,GS
GS220520C00500000,2022-01-04 20:12:03+00:00,500.0,3.35,0.24,0.83,0.0,0.0,,3,0.2930978894042968,False,REGULAR,USD,GS
GS220520C00560000,2022-01-07 20:48:03+00:00,560.0,0.87,0.02,0.55,0.0,0.0,2.0,1,0.3606020971679687,False,REGULAR,USD,GS
GS220520C00570000,2022-01-27 14:44:57+00:00,570.0,0.29,0.01,0.54,0.0,0.0,20.0,0,0.37280900634765624,False,REGULAR,USD,GS
GS220520C00580000,2022-02-09 20:55:11+00:00,580.0,0.2,0.03,0.57,0.0,0.0,30.0,21,0.3888000573730469,False,REGULAR,USD,GS
