contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU230120C00210000,2022-02-10 19:48:57+00:00,210.0,28.4,25.65,27.15,0.0,0.0,19,163,0.6478306701660157,False,REGULAR,USD,ROKU
ROKU230120C00220000,2022-02-10 16:20:38+00:00,220.0,29.95,23.3,24.25,0.0,0.0,10,322,0.642307043762207,False,REGULAR,USD,ROKU
ROKU230120C00230000,2022-02-11 20:43:22+00:00,230.0,20.88,20.95,22.1,-1.5200005,-6.785716,1,2696,0.6392553164672851,False,REGULAR,USD,ROKU
ROKU230120C00240000,2022-02-11 16:00:21+00:00,240.0,21.92,19.1,19.95,2.040001,10.261575,2,337,0.6370275555419922,False,REGULAR,USD,ROKU
ROKU230120C00250000,2022-02-11 20:57:41+00:00,250.0,17.65,17.25,18.1,-1.1000004,-5.8666687,1,611,0.6342504837036134,False,REGULAR,USD,ROKU
ROKU230120C00260000,2022-02-09 16:17:23+00:00,260.0,15.9,15.6,16.4,0.0,0.0,2,480,0.6316259982299804,False,REGULAR,USD,ROKU
ROKU230120C00270000,2022-02-11 19:06:58+00:00,270.0,13.8,14.15,14.8,-0.8999996,-6.1224465,1,210,0.6289404782104493,False,REGULAR,USD,ROKU
ROKU230120C00280000,2022-02-10 19:21:45+00:00,280.0,15.38,11.55,14.95,0.0,0.0,3,451,0.6292761682128907,False,REGULAR,USD,ROKU
ROKU230120C00290000,2022-02-09 20:53:02+00:00,290.0,12.13,10.9,13.6,0.0,0.0,17,0,0.6317480673217774,False,REGULAR,USD,ROKU
ROKU230120C00300000,2022-02-11 20:43:22+00:00,300.0,10.63,10.05,11.4,-0.2699995,-2.4770596,73,1880,0.621768919067383,False,REGULAR,USD,ROKU
ROKU230120C00310000,2022-02-10 14:43:13+00:00,310.0,11.45,9.05,11.3,0.0,0.0,2,308,0.6293677200317384,False,REGULAR,USD,ROKU
ROKU230120C00320000,2022-02-11 14:45:26+00:00,320.0,9.5,8.3,9.5,-2.3000002,-19.491526,2,444,0.619968399963379,False,REGULAR,USD,ROKU
ROKU230120C00330000,2022-02-10 18:28:45+00:00,330.0,11.0,7.35,9.4,0.0,0.0,5,545,0.6250647845458985,False,REGULAR,USD,ROKU
ROKU230120C00340000,2022-02-10 19:49:43+00:00,340.0,8.0,6.55,8.6,0.0,0.0,2,495,0.622470816345215,False,REGULAR,USD,ROKU
ROKU230120C00350000,2022-02-11 19:42:58+00:00,350.0,6.48,6.2,7.25,-0.8299999,-11.354308,20,1565,0.6167640863037109,False,REGULAR,USD,ROKU
ROKU230120C00360000,2022-02-09 20:57:56+00:00,360.0,6.2,5.55,7.2,0.0,0.0,13,415,0.6221961608886719,False,REGULAR,USD,ROKU
ROKU230120C00370000,2022-02-11 15:47:04+00:00,370.0,6.52,5.4,5.95,-0.23000002,-3.4074075,3,542,0.6171302935791017,False,REGULAR,USD,ROKU
ROKU230120C00380000,2022-02-09 20:52:44+00:00,380.0,5.06,4.95,5.5,0.0,0.0,10,209,0.6174354663085939,False,REGULAR,USD,ROKU
ROKU230120C00390000,2022-02-11 20:32:40+00:00,390.0,4.55,4.5,5.0,-1.4499998,-24.166662,5,157,0.6157875335693359,False,REGULAR,USD,ROKU
ROKU230120C00400000,2022-02-11 19:02:58+00:00,400.0,4.1,4.15,4.6,-0.3800001,-8.482145,9,2609,0.6159706372070313,False,REGULAR,USD,ROKU
ROKU230120C00410000,2022-02-11 16:33:24+00:00,410.0,4.25,3.85,4.2,-0.9499998,-18.269228,1,427,0.6159096026611328,False,REGULAR,USD,ROKU
ROKU230120C00420000,2022-02-10 20:33:15+00:00,420.0,3.55,3.45,3.85,-0.24000001,-6.332454,1,186,0.6138344281005861,False,REGULAR,USD,ROKU
ROKU230120C00430000,2022-02-11 18:24:43+00:00,430.0,3.45,3.2,3.5,-0.70000005,-16.86747,11,208,0.6133461517333985,False,REGULAR,USD,ROKU
ROKU230120C00440000,2022-02-11 16:59:36+00:00,440.0,3.15,2.94,3.25,-1.0499997,-24.999994,2,788,0.6136513244628907,False,REGULAR,USD,ROKU
ROKU230120C00450000,2022-02-11 17:46:34+00:00,450.0,3.05,2.43,3.05,0.20000005,7.017545,6,2538,0.6086464916992189,False,REGULAR,USD,ROKU
ROKU230120C00460000,2022-02-03 20:37:36+00:00,460.0,2.68,2.13,3.2,1.1200001,71.794876,1,250,0.6148720153808593,False,REGULAR,USD,ROKU
ROKU230120C00470000,2022-01-27 16:46:16+00:00,470.0,3.15,1.91,3.05,0.0,0.0,1,359,0.6157264990234376,False,REGULAR,USD,ROKU
ROKU230120C00480000,2022-01-19 19:04:02+00:00,480.0,2.31,1.9,2.74,-0.27999997,-10.81081,2,239,0.6170082244873047,False,REGULAR,USD,ROKU
ROKU230120C00490000,2022-02-10 15:32:13+00:00,490.0,2.5,1.71,2.65,0.0,0.0,1,0,0.6186561572265626,False,REGULAR,USD,ROKU
ROKU230120C00500000,2022-02-11 18:50:55+00:00,500.0,1.93,1.59,2.3,-0.2700001,-12.272731,17,1794,0.6146278771972657,False,REGULAR,USD,ROKU
ROKU230120C00520000,2022-02-03 17:03:12+00:00,520.0,1.5,1.24,2.28,0.0,0.0,3,127,0.6199989172363283,False,REGULAR,USD,ROKU
ROKU230120C00540000,2022-02-04 20:05:36+00:00,540.0,1.39,1.4,1.84,0.0,0.0,4,175,0.6264685791015626,False,REGULAR,USD,ROKU
ROKU230120C00560000,2022-02-11 16:42:52+00:00,560.0,1.37,0.96,1.65,-0.23000002,-14.375001,1,161,0.619388571777344,False,REGULAR,USD,ROKU
ROKU230120C00580000,2022-01-12 16:46:35+00:00,580.0,1.65,0.82,1.48,0.0,0.0,1,71,0.6209754699707033,False,REGULAR,USD,ROKU
ROKU230120C00600000,2022-02-10 17:45:44+00:00,600.0,1.2,0.8,1.35,0.0,0.0,2,555,0.6274451318359376,False,REGULAR,USD,ROKU
ROKU230120C00620000,2022-02-10 17:11:43+00:00,620.0,1.1,0.59,1.24,0.0,0.0,10,139,0.6252478881835939,False,REGULAR,USD,ROKU
ROKU230120C00640000,2022-02-11 20:35:56+00:00,640.0,0.83,0.54,1.13,-0.120000005,-12.63158,1,0,0.6289099609375001,False,REGULAR,USD,ROKU
ROKU230120C00660000,2022-01-24 15:24:29+00:00,660.0,0.71,0.0,1.06,0.0,0.0,1,85,0.6035195898437502,False,REGULAR,USD,ROKU
ROKU230120C00670000,2022-01-03 14:56:48+00:00,670.0,2.77,0.46,1.06,0.0,0.0,26,58,0.6374547973632813,False,REGULAR,USD,ROKU
ROKU230120C00680000,2022-01-24 20:50:16+00:00,680.0,0.66,0.39,0.99,0.0,0.0,53,0,0.6345251391601563,False,REGULAR,USD,ROKU
ROKU230120C00690000,2022-01-21 20:53:49+00:00,690.0,0.9,0.4,0.96,0.0,0.0,13,216,0.6384313500976562,False,REGULAR,USD,ROKU
ROKU230120C00700000,2022-02-10 15:46:23+00:00,700.0,0.65,0.45,0.8,0.0,0.0,10,1676,0.6367223828125,False,REGULAR,USD,ROKU
ROKU230120C00720000,2022-02-11 16:43:48+00:00,720.0,0.54,0.5,0.7,-0.07999998,-12.903222,3,1617,0.6433141137695313,False,REGULAR,USD,ROKU
