contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220218C00140000,2022-02-11 20:58:50+00:00,140.0,0.11,0.1,0.12,-0.030000001,-21.428572,944,6197,0.98437515625,False,REGULAR,USD,SQ
SQ220218C00145000,2022-02-11 20:51:06+00:00,145.0,0.08,0.06,0.08,0.0,0.0,214,1902,1.0273486132812502,False,REGULAR,USD,SQ
SQ220218C00150000,2022-02-11 20:58:41+00:00,150.0,0.05,0.05,0.06,-0.02,-28.571426,420,2980,1.08984830078125,False,REGULAR,USD,SQ
SQ220218C00155000,2022-02-11 19:55:26+00:00,155.0,0.04,0.03,0.05,0.01,33.333336,83,2191,1.140629296875,False,REGULAR,USD,SQ
SQ220218C00160000,2022-02-11 20:12:42+00:00,160.0,0.04,0.02,0.04,0.0,0.0,106,3778,1.1875040625,False,REGULAR,USD,SQ
SQ220218C00165000,2022-02-11 20:25:39+00:00,165.0,0.02,0.01,0.05,-0.02,-50.0,20,4159,1.2656286718749998,False,REGULAR,USD,SQ
SQ220218C00170000,2022-02-11 18:56:21+00:00,170.0,0.02,0.02,0.03,0.01,100.0,34,2148,1.3203158984374999,False,REGULAR,USD,SQ
SQ220218C00175000,2022-02-11 16:55:01+00:00,175.0,0.01,0.01,0.03,0.0,0.0,13,1547,1.359378203125,False,REGULAR,USD,SQ
SQ220218C00180000,2022-02-11 19:48:47+00:00,180.0,0.01,0.01,0.02,0.0,0.0,48,13022,1.3906280468749999,False,REGULAR,USD,SQ
SQ220218C00185000,2022-02-11 17:01:55+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,1,2580,1.3125034374999998,False,REGULAR,USD,SQ
SQ220218C00190000,2022-02-10 20:33:57+00:00,190.0,0.01,0.0,0.03,0.0,0.0,4,1529,1.5156274218749999,False,REGULAR,USD,SQ
SQ220218C00195000,2022-02-10 17:36:51+00:00,195.0,0.01,0.0,0.01,0.0,0.0,5,1547,1.4375028125,False,REGULAR,USD,SQ
SQ220218C00200000,2022-02-11 20:45:58+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,3,4320,1.5000025,False,REGULAR,USD,SQ
SQ220218C00210000,2022-02-10 16:26:35+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2,2031,1.625001875,False,REGULAR,USD,SQ
SQ220218C00220000,2022-02-10 14:41:41+00:00,220.0,0.01,0.0,0.01,0.0,0.0,1,2502,1.6875015625,False,REGULAR,USD,SQ
SQ220218C00230000,2022-02-08 20:14:33+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1,1335,1.8125009374999999,False,REGULAR,USD,SQ
SQ220218C00240000,2022-02-11 20:36:36+00:00,240.0,0.03,0.0,0.01,0.02,200.0,3,1143,1.875000625,False,REGULAR,USD,SQ
SQ220218C00250000,2022-02-11 20:34:07+00:00,250.0,0.01,0.0,0.01,0.0,0.0,7,2633,1.96875015625,False,REGULAR,USD,SQ
SQ220218C00260000,2022-02-04 20:28:46+00:00,260.0,0.02,0.0,0.01,0.0,0.0,49,1586,2.0625048437499998,False,REGULAR,USD,SQ
SQ220218C00270000,2022-02-07 16:08:44+00:00,270.0,0.02,0.0,0.01,0.0,0.0,1,1332,2.1250046874999997,False,REGULAR,USD,SQ
SQ220218C00280000,2022-02-02 17:29:43+00:00,280.0,0.02,0.0,0.01,0.0,0.0,1,542,2.1875045312499997,False,REGULAR,USD,SQ
SQ220218C00290000,2022-02-01 20:02:44+00:00,290.0,0.02,0.0,0.08,0.0,0.0,20,626,2.718753203125,False,REGULAR,USD,SQ
SQ220218C00300000,2022-02-09 19:26:17+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1,1406,2.3750040624999995,False,REGULAR,USD,SQ
SQ220218C00310000,2022-01-31 18:10:43+00:00,310.0,0.01,0.0,0.05,0.0,0.0,2,244,2.750003125,False,REGULAR,USD,SQ
SQ220218C00320000,2022-01-31 14:57:24+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1,190,2.718753203125,False,REGULAR,USD,SQ
SQ220218C00330000,2022-01-26 18:32:54+00:00,330.0,0.01,0.0,0.04,0.0,0.0,4,111,2.843752890625,False,REGULAR,USD,SQ
SQ220218C00340000,2021-12-08 20:31:23+00:00,340.0,0.35,0.01,0.07,0.0,0.0,2,70,3.0781273046874995,False,REGULAR,USD,SQ
SQ220218C00350000,2022-01-31 20:52:09+00:00,350.0,0.01,0.0,0.04,0.0,0.0,10,329,2.9687525781249997,False,REGULAR,USD,SQ
SQ220218C00360000,2022-01-06 20:52:43+00:00,360.0,0.02,0.0,0.08,0.0,0.0,1,307,3.2187519531249995,False,REGULAR,USD,SQ
SQ220218C00370000,2022-01-04 15:09:25+00:00,370.0,0.03,0.0,0.08,0.0,0.0,23,59,3.281251796875,False,REGULAR,USD,SQ
SQ220218C00380000,2022-01-25 19:32:31+00:00,380.0,0.01,0.0,0.02,0.0,0.0,7,298,3.0000025,False,REGULAR,USD,SQ
