contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220225C00104000,2022-02-03 16:12:43+00:00,104.0,8.9,9.7,10.8,2.3499994,35.877853,1.0,19,1.2067910754394529,False,REGULAR,USD,DASH
DASH220225C00105000,2022-02-10 15:43:24+00:00,105.0,9.9,9.25,10.1,-0.6000004,-5.714289,30.0,18,1.1906778747558593,False,REGULAR,USD,DASH
DASH220225C00106000,2022-02-10 15:44:00+00:00,106.0,9.3,8.75,9.6,-1.1599998,-11.089865,2.0,3,1.1816447167968749,False,REGULAR,USD,DASH
DASH220225C00107000,2022-02-09 15:28:09+00:00,107.0,8.55,8.25,9.2,-0.5,-5.524862,1.0,9,1.1767619287109374,False,REGULAR,USD,DASH
DASH220225C00108000,2022-02-09 20:59:15+00:00,108.0,10.07,6.8,8.5,0.0,0.0,14.0,19,1.097904901123047,False,REGULAR,USD,DASH
DASH220225C00109000,2022-02-09 19:41:31+00:00,109.0,8.95,7.35,8.25,0.0,0.0,6.0,13,1.1589397521972655,False,REGULAR,USD,DASH
DASH220225C00110000,2022-02-10 15:44:33+00:00,110.0,7.35,7.1,7.85,-1.5999999,-17.877094,7.0,83,1.1635784008789063,False,REGULAR,USD,DASH
DASH220225C00111000,2022-02-09 17:51:06+00:00,111.0,8.5,6.7,7.5,0.0,0.0,4.0,23,1.1606487280273439,False,REGULAR,USD,DASH
DASH220225C00112000,2022-02-10 15:33:42+00:00,112.0,6.7,6.4,7.05,2.5499997,61.445774,6.0,12,1.156010079345703,False,REGULAR,USD,DASH
DASH220225C00113000,2022-02-09 20:06:42+00:00,113.0,7.35,5.95,6.65,0.0,0.0,3.0,8,1.1438031091308591,False,REGULAR,USD,DASH
DASH220225C00114000,2022-02-10 15:07:44+00:00,114.0,5.6,5.6,6.4,-1.25,-18.248175,1.0,5,1.1447796667480468,False,REGULAR,USD,DASH
DASH220225C00115000,2022-02-10 15:40:14+00:00,115.0,5.55,5.35,6.05,-1.4199996,-20.373022,42.0,45,1.144291387939453,False,REGULAR,USD,DASH
DASH220225C00116000,2022-02-10 15:15:10+00:00,116.0,4.7,5.1,5.65,-0.94000006,-16.666668,3.0,29,1.1391644604492188,False,REGULAR,USD,DASH
DASH220225C00117000,2022-02-09 20:07:05+00:00,117.0,5.9,4.8,5.4,0.0,0.0,7.0,18,1.138676181640625,False,REGULAR,USD,DASH
DASH220225C00118000,2022-02-09 20:59:15+00:00,118.0,6.08,4.5,5.25,0.0,0.0,6.0,17,1.1430706909179689,False,REGULAR,USD,DASH
DASH220225C00119000,2022-02-09 18:35:52+00:00,119.0,5.0,4.2,4.8,0.0,0.0,7.0,24,1.1267133508300784,False,REGULAR,USD,DASH
DASH220225C00120000,2022-02-10 15:28:47+00:00,120.0,4.1,4.1,4.7,-1.1500001,-21.904764,14.0,54,1.144291387939453,False,REGULAR,USD,DASH
DASH220225C00121000,2022-02-10 14:58:56+00:00,121.0,3.6,3.75,4.25,1.05,41.176468,5.0,58,1.121342283935547,False,REGULAR,USD,DASH
DASH220225C00122000,2022-02-10 14:51:30+00:00,122.0,3.4,3.55,4.15,-0.88999987,-20.745918,3.0,4,1.1298871630859377,False,REGULAR,USD,DASH
DASH220225C00123000,2022-02-09 17:06:20+00:00,123.0,4.3,3.5,3.85,0.0,0.0,1.0,2,1.1340375329589847,False,REGULAR,USD,DASH
DASH220225C00124000,2022-02-09 20:26:14+00:00,124.0,3.95,3.2,3.75,0.0,0.0,5.0,22,1.133305114746094,False,REGULAR,USD,DASH
DASH220225C00125000,2022-02-10 14:42:36+00:00,125.0,2.5,2.53,3.6,-1.6399999,-39.613525,1.0,33,1.1005904345703126,False,REGULAR,USD,DASH
DASH220225C00126000,2022-02-03 14:53:19+00:00,126.0,1.74,2.6,3.35,0.0,0.0,1.0,39,1.113041544189453,False,REGULAR,USD,DASH
DASH220225C00128000,2022-02-04 20:50:32+00:00,128.0,1.74,2.4,3.1,0.0,0.0,1.0,109,1.1284223266601563,False,REGULAR,USD,DASH
DASH220225C00129000,2022-02-09 16:42:44+00:00,129.0,3.2,2.19,3.3,0.0,0.0,4.0,12,1.1516155700683592,False,REGULAR,USD,DASH
DASH220225C00130000,2022-02-10 15:00:27+00:00,130.0,2.1,2.17,3.1,-0.9000001,-30.000002,1.0,52,1.1577190551757814,False,REGULAR,USD,DASH
DASH220225C00131000,2022-02-09 16:08:09+00:00,131.0,3.0,2.04,2.87,0.0,0.0,1.0,4,1.1513714306640623,False,REGULAR,USD,DASH
DASH220225C00132000,2022-02-02 20:48:38+00:00,132.0,1.56,1.94,2.52,0.0,0.0,5.0,8,1.1357465087890626,False,REGULAR,USD,DASH
DASH220225C00133000,2022-02-09 17:06:20+00:00,133.0,2.57,1.84,2.38,0.0,0.0,2.0,15,1.1367230664062502,False,REGULAR,USD,DASH
DASH220225C00134000,2022-02-04 15:25:30+00:00,134.0,1.27,1.7,2.27,0.0,0.0,1.0,9,1.1352582299804688,False,REGULAR,USD,DASH
DASH220225C00135000,2022-02-03 20:03:03+00:00,135.0,0.92,1.65,2.14,0.0,0.0,8.0,54,1.1396527392578126,False,REGULAR,USD,DASH
DASH220225C00136000,2022-02-03 14:30:01+00:00,136.0,1.03,1.54,2.17,0.0,0.0,1.0,37,1.15234798828125,False,REGULAR,USD,DASH
DASH220225C00137000,2022-02-04 15:38:23+00:00,137.0,1.02,1.48,1.97,0.0,0.0,2.0,14,1.1472210607910154,False,REGULAR,USD,DASH
DASH220225C00138000,2022-02-09 15:26:24+00:00,138.0,1.12,1.42,1.83,0.0,0.0,1.0,48,1.1464886425781249,False,REGULAR,USD,DASH
DASH220225C00139000,2022-02-07 20:10:01+00:00,139.0,0.6,1.28,1.91,0.0,0.0,1.0,31,1.1596721704101562,False,REGULAR,USD,DASH
DASH220225C00140000,2022-02-07 18:49:41+00:00,140.0,0.5,1.24,1.66,0.0,0.0,3.0,34,1.1474652001953123,False,REGULAR,USD,DASH
DASH220225C00141000,2022-02-09 15:45:36+00:00,141.0,1.06,1.15,1.57,0.0,0.0,5.0,11,1.1460003637695313,False,REGULAR,USD,DASH
DASH220225C00142000,2022-01-27 20:33:27+00:00,142.0,0.83,1.04,1.6,0.0,0.0,3.0,8,1.1547893823242186,False,REGULAR,USD,DASH
DASH220225C00143000,2022-01-27 20:36:05+00:00,143.0,0.75,1.01,1.41,0.0,0.0,6.0,30,1.1464886425781249,False,REGULAR,USD,DASH
DASH220225C00144000,2022-01-19 19:57:03+00:00,144.0,7.4,0.96,1.36,0.0,0.0,5.0,22,1.1513714306640623,False,REGULAR,USD,DASH
DASH220225C00145000,2022-02-09 19:07:13+00:00,145.0,1.16,0.91,1.31,0.0,0.0,60.0,66,1.1557659399414062,False,REGULAR,USD,DASH
DASH220225C00146000,2022-02-09 15:53:19+00:00,146.0,1.03,0.87,1.22,0.0,0.0,14.0,14,1.1552776611328124,False,REGULAR,USD,DASH
DASH220225C00147000,2022-01-31 16:43:00+00:00,147.0,1.55,0.82,1.21,0.0,0.0,1.0,5,1.1635784008789063,False,REGULAR,USD,DASH
DASH220225C00150000,2022-02-10 14:58:02+00:00,150.0,0.74,0.7,0.98,-0.060000002,-7.5,50.0,73,1.1606487280273439,False,REGULAR,USD,DASH
DASH220225C00155000,2022-02-09 17:00:11+00:00,155.0,0.61,0.54,0.87,0.0,0.0,1.0,38,1.1909220141601562,False,REGULAR,USD,DASH
DASH220225C00160000,2022-02-10 14:33:11+00:00,160.0,0.3,0.31,0.73,-0.19999999,-39.999996,1.0,3,1.1884806201171876,False,REGULAR,USD,DASH
DASH220225C00165000,2022-02-04 17:08:57+00:00,165.0,0.15,0.2,0.44,0.0,0.0,1.0,20,1.150394873046875,False,REGULAR,USD,DASH
DASH220225C00170000,2022-02-09 17:40:24+00:00,170.0,0.3,0.12,0.36,0.0,0.0,1.0,31,1.15625421875,False,REGULAR,USD,DASH
DASH220225C00175000,2022-01-12 17:03:09+00:00,175.0,0.12,0.08,0.3,0.0,0.0,3.0,19,1.169926025390625,False,REGULAR,USD,DASH
DASH220225C00180000,2022-02-07 18:15:31+00:00,180.0,0.11,0.05,0.25,0.0,0.0,3.0,40,1.1816447167968749,False,REGULAR,USD,DASH
DASH220225C00185000,2022-01-18 15:35:08+00:00,185.0,0.97,0.11,0.22,0.0,0.0,2.0,2,1.2460975195312498,False,REGULAR,USD,DASH
DASH220225C00190000,2022-02-09 15:47:22+00:00,190.0,0.09,0.01,0.2,0.0,0.0,5.0,5,1.21875390625,False,REGULAR,USD,DASH
DASH220225C00195000,2022-01-31 16:23:36+00:00,195.0,0.14,0.03,0.18,0.0,0.0,5.0,5,1.2636755566406248,False,REGULAR,USD,DASH
