contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STX230120C00075000,2021-12-21 19:12:27+00:00,75.0,36.78,41.05,43.45,0.0,0.0,4.0,61,0.6156654644775392,True,REGULAR,USD,STX
STX230120C00077500,2021-12-10 16:50:30+00:00,77.5,28.92,39.15,41.8,0.0,0.0,1.0,8,0.6076089044189454,True,REGULAR,USD,STX
STX230120C00080000,2021-12-29 19:19:59+00:00,80.0,37.8,37.4,38.2,0.0,0.0,7.0,965,0.5683026568603515,True,REGULAR,USD,STX
STX230120C00082500,2021-11-11 19:16:16+00:00,82.5,28.9,25.15,28.05,0.0,0.0,2.0,10,0.2695385546875,True,REGULAR,USD,STX
STX230120C00085000,2021-12-30 20:21:40+00:00,85.0,32.5,33.65,34.4,0.0,0.0,1.0,133,0.542668147583008,True,REGULAR,USD,STX
STX230120C00087500,2021-12-27 17:31:34+00:00,87.5,30.3,31.75,32.75,0.0,0.0,2.0,2544,0.532231240234375,True,REGULAR,USD,STX
STX230120C00090000,2022-01-03 17:54:25+00:00,90.0,28.5,30.1,30.9,0.0,0.0,1.0,1520,0.5216722637939453,True,REGULAR,USD,STX
STX230120C00092500,2021-12-29 15:15:23+00:00,92.5,29.35,28.2,29.2,0.0,0.0,1.0,744,0.5088550091552735,True,REGULAR,USD,STX
STX230120C00095000,2022-01-03 17:45:47+00:00,95.0,25.23,26.8,27.45,0.0,0.0,20.0,113,0.5014698291015626,True,REGULAR,USD,STX
STX230120C00097500,2021-12-14 15:11:11+00:00,97.5,17.35,24.9,26.25,0.0,0.0,3.0,218,0.5116625982666017,True,REGULAR,USD,STX
STX230120C00100000,2022-01-05 14:46:22+00:00,100.0,24.9,23.8,24.45,1.3999996,5.957445,6.0,70,0.49597671997070314,True,REGULAR,USD,STX
STX230120C00105000,2022-01-05 17:47:32+00:00,105.0,22.7,20.35,21.8,2.130001,10.354892,52.0,515,0.4863942962646485,True,REGULAR,USD,STX
STX230120C00110000,2022-01-05 18:14:24+00:00,110.0,20.05,18.3,19.3,0.61999893,3.190936,58.0,354,0.4762320443725586,False,REGULAR,USD,STX
STX230120C00115000,2022-01-04 16:01:17+00:00,115.0,15.75,16.35,17.0,0.0,0.0,2.0,473,0.4666801379394532,False,REGULAR,USD,STX
STX230120C00120000,2022-01-05 20:57:16+00:00,120.0,14.7,14.3,15.1,1.3999996,10.526313,29.0,1324,0.46259082336425783,False,REGULAR,USD,STX
STX230120C00125000,2021-12-31 16:04:32+00:00,125.0,12.78,12.6,13.15,0.0,0.0,1.0,119,0.45325253784179687,False,REGULAR,USD,STX
STX230120C00130000,2022-01-04 17:20:56+00:00,130.0,11.35,10.8,11.65,0.0,0.0,36.0,106,0.45087219055175787,False,REGULAR,USD,STX
STX230120C00135000,2022-01-05 20:27:08+00:00,135.0,10.0,9.6,10.2,0.7600002,8.225111,1.0,26,0.44605046142578125,False,REGULAR,USD,STX
STX230120C00140000,2022-01-04 15:39:41+00:00,140.0,8.4,8.35,9.1,0.0,0.0,12.0,51,0.4465082205200196,False,REGULAR,USD,STX
STX230120C00145000,2021-12-23 20:26:57+00:00,145.0,6.94,7.3,8.0,0.0,0.0,1.0,26,0.44385321777343745,False,REGULAR,USD,STX
STX230120C00150000,2021-12-28 18:33:18+00:00,150.0,6.8,6.05,7.0,0.0,0.0,33.0,268,0.4408014904785156,False,REGULAR,USD,STX
STX230120C00155000,2021-12-21 19:56:40+00:00,155.0,5.15,5.5,6.2,0.0,0.0,1.0,663,0.4403742486572265,False,REGULAR,USD,STX
STX230120C00160000,2022-01-04 20:41:56+00:00,160.0,5.0,4.8,5.5,0.0,0.0,1.0,28,0.44031321411132807,False,REGULAR,USD,STX
STX230120C00165000,2021-12-29 15:36:18+00:00,165.0,4.91,4.1,4.85,0.0,0.0,,2,0.43933666137695315,False,REGULAR,USD,STX
STX230120C00175000,2022-01-05 17:46:01+00:00,175.0,3.85,3.25,3.85,0.099999905,2.6666641,11.0,42,0.4405573522949219,False,REGULAR,USD,STX
