contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220916C01980000,2022-01-06 18:20:17+00:00,1980.0,835.38,928.0,938.9,0.0,0.0,2.0,1,0.7224492171859742,True,REGULAR,USD,GOOG
GOOG220916C02000000,2022-02-11 20:19:21+00:00,2000.0,754.65,746.1,760.3,-70.19995,-8.5106325,10.0,78,0.42907522834777834,True,REGULAR,USD,GOOG
GOOG220916C02050000,2022-02-11 18:22:32+00:00,2050.0,766.28,703.9,717.8,-49.619995,-6.081627,2.0,7,0.4195729124832154,True,REGULAR,USD,GOOG
GOOG220916C02100000,2022-02-11 20:19:21+00:00,2100.0,671.1,660.7,676.2,-74.400024,-9.979883,10.0,4,0.4107152740097046,True,REGULAR,USD,GOOG
GOOG220916C02150000,2022-02-11 18:18:45+00:00,2150.0,678.0,620.5,635.6,-44.200012,-6.12019,2.0,4,0.40250231292724614,True,REGULAR,USD,GOOG
GOOG220916C02200000,2022-02-11 18:14:31+00:00,2200.0,637.2,582.4,595.9,-28.570007,-4.291273,3.0,8,0.3945868952560425,True,REGULAR,USD,GOOG
GOOG220916C02250000,2022-02-11 18:17:58+00:00,2250.0,595.6,543.9,557.4,-2.4000244,-0.40134186,5.0,1,0.3873295062828064,True,REGULAR,USD,GOOG
GOOG220916C02300000,2022-02-10 16:21:15+00:00,2300.0,591.8,504.8,520.0,0.0,0.0,2.0,4,0.380415436630249,True,REGULAR,USD,GOOG
GOOG220916C02350000,2022-02-09 17:03:54+00:00,2350.0,566.47,468.6,484.0,0.0,0.0,4.0,3,0.37415939567565915,True,REGULAR,USD,GOOG
GOOG220916C02400000,2022-02-11 15:44:51+00:00,2400.0,491.53,435.2,448.1,-30.670013,-5.8732314,6.0,16,0.3665987413024902,True,REGULAR,USD,GOOG
GOOG220916C02450000,2022-02-11 19:35:28+00:00,2450.0,416.47,401.9,415.3,-72.53,-14.832311,2.0,6,0.361860934677124,True,REGULAR,USD,GOOG
GOOG220916C02500000,2022-02-11 19:07:35+00:00,2500.0,385.0,369.3,383.0,-45.0,-10.4651165,12.0,20,0.35619998054504387,True,REGULAR,USD,GOOG
GOOG220916C02550000,2022-02-09 15:12:37+00:00,2550.0,436.0,336.4,352.5,0.0,0.0,1.0,4,0.3513076802253723,True,REGULAR,USD,GOOG
GOOG220916C02600000,2022-02-11 20:13:58+00:00,2600.0,320.12,307.1,323.5,-37.880005,-10.581007,7.0,23,0.34670720132827754,True,REGULAR,USD,GOOG
GOOG220916C02625000,2022-02-07 17:40:08+00:00,2625.0,366.2,293.0,309.5,0.0,0.0,1.0,4,0.34442222051620486,True,REGULAR,USD,GOOG
GOOG220916C02630000,2022-02-07 17:40:08+00:00,2630.0,363.1,290.2,305.5,0.0,0.0,1.0,2,0.3424271537971496,True,REGULAR,USD,GOOG
GOOG220916C02635000,2022-02-02 14:30:06+00:00,2635.0,535.96,287.5,303.5,0.0,0.0,2.0,1,0.3428982641983032,True,REGULAR,USD,GOOG
GOOG220916C02640000,2022-01-27 15:30:09+00:00,2640.0,254.1,284.7,301.0,0.0,0.0,2.0,1,0.34273232652664176,True,REGULAR,USD,GOOG
GOOG220916C02650000,2022-02-11 19:10:54+00:00,2650.0,299.03,279.3,295.5,-135.9,-31.246407,1.0,4,0.3417309785079956,True,REGULAR,USD,GOOG
GOOG220916C02655000,2022-02-07 16:34:05+00:00,2655.0,358.3,276.6,291.9,0.0,0.0,1.0,0,0.3401593389511108,True,REGULAR,USD,GOOG
GOOG220916C02660000,2022-02-02 16:26:53+00:00,2660.0,450.5,273.9,290.0,0.0,0.0,1.0,1,0.34066478128433225,True,REGULAR,USD,GOOG
GOOG220916C02665000,2022-02-11 19:35:58+00:00,2665.0,291.6,271.3,287.5,-174.00998,-37.372475,1.0,1,0.34041492111206056,True,REGULAR,USD,GOOG
GOOG220916C02670000,2022-02-02 19:01:01+00:00,2670.0,461.8,268.6,285.0,0.0,0.0,1.0,1,0.34014789497375486,True,REGULAR,USD,GOOG
GOOG220916C02675000,2022-02-11 20:48:22+00:00,2675.0,281.0,266.0,281.4,-194.0,-40.842102,10.0,7,0.33851331354141234,True,REGULAR,USD,GOOG
GOOG220916C02680000,2022-02-11 20:24:42+00:00,2680.0,270.0,263.4,278.8,7.869995,3.0023253,1.0,7,0.33809179370880127,True,REGULAR,USD,GOOG
GOOG220916C02685000,2022-02-02 17:45:30+00:00,2685.0,467.0,261.2,277.0,0.0,0.0,1.0,0,0.33863347530364984,False,REGULAR,USD,GOOG
GOOG220916C02700000,2022-02-11 20:55:56+00:00,2700.0,259.33,253.1,269.5,-45.670013,-14.973775,16.0,39,0.33758253671646116,False,REGULAR,USD,GOOG
GOOG220916C02710000,2022-02-02 14:30:20+00:00,2710.0,467.7,248.0,264.5,0.0,0.0,1.0,1,0.3367986242675781,False,REGULAR,USD,GOOG
GOOG220916C02715000,2022-02-01 17:28:15+00:00,2715.0,271.0,246.1,262.0,0.0,0.0,,0,0.33638282642364503,False,REGULAR,USD,GOOG
GOOG220916C02720000,2022-02-11 18:33:19+00:00,2720.0,272.8,243.0,259.5,-160.74002,-37.076168,1.0,13,0.335949862613678,False,REGULAR,USD,GOOG
GOOG220916C02730000,2022-02-11 18:50:32+00:00,2730.0,256.8,238.0,254.5,-25.670013,-9.087695,1.0,2,0.3350343444252014,False,REGULAR,USD,GOOG
GOOG220916C02735000,2022-02-07 16:01:32+00:00,2735.0,334.0,235.6,252.0,0.0,0.0,1.0,1,0.3345517900466919,False,REGULAR,USD,GOOG
GOOG220916C02740000,2022-02-11 18:33:19+00:00,2740.0,262.24,233.2,249.3,-32.650024,-11.071933,1.0,5,0.333809838848114,False,REGULAR,USD,GOOG
GOOG220916C02745000,2022-02-01 20:59:27+00:00,2745.0,268.0,230.8,246.9,0.0,0.0,,4,0.3334150216293335,False,REGULAR,USD,GOOG
GOOG220916C02750000,2022-02-11 20:43:44+00:00,2750.0,232.88,228.4,244.5,-50.119995,-17.710247,36.0,33,0.3330049457740784,False,REGULAR,USD,GOOG
GOOG220916C02755000,2022-02-08 15:28:03+00:00,2755.0,260.1,226.1,242.5,0.0,0.0,2.0,1,0.3330640729904175,False,REGULAR,USD,GOOG
GOOG220916C02760000,2022-02-09 15:18:46+00:00,2760.0,302.7,223.7,240.0,0.0,0.0,1.0,1,0.33249950344085694,False,REGULAR,USD,GOOG
GOOG220916C02765000,2022-02-02 19:00:29+00:00,2765.0,241.0,221.4,237.5,-163.65,-40.442356,2.0,5,0.3319158605957031,False,REGULAR,USD,GOOG
GOOG220916C02770000,2022-02-11 17:44:35+00:00,2770.0,256.17,219.1,235.2,-8.829987,-3.3320704,2.0,3,0.3315610972976685,False,REGULAR,USD,GOOG
GOOG220916C02790000,2022-02-11 17:39:47+00:00,2790.0,247.49,210.0,226.0,-9.909988,-3.8500342,5.0,7,0.32997419910430903,False,REGULAR,USD,GOOG
GOOG220916C02800000,2022-02-11 20:57:27+00:00,2800.0,218.89,205.6,222.0,-43.36,-16.533842,47.0,98,0.32981016876220703,False,REGULAR,USD,GOOG
GOOG220916C02810000,2022-02-10 15:11:48+00:00,2810.0,260.5,201.2,217.8,0.0,0.0,2.0,36,0.3293371510314941,False,REGULAR,USD,GOOG
GOOG220916C02820000,2022-02-10 15:54:07+00:00,2820.0,252.46,196.9,211.6,0.0,0.0,11.0,31,0.32636171691894533,False,REGULAR,USD,GOOG
GOOG220916C02830000,2022-02-11 20:36:57+00:00,2830.0,203.3,193.4,207.5,-53.40001,-20.802496,4.0,29,0.32587725521087646,False,REGULAR,USD,GOOG
GOOG220916C02835000,2022-02-11 20:15:53+00:00,2835.0,204.8,191.2,204.7,-46.699997,-18.568588,1.0,21,0.3246947108840942,False,REGULAR,USD,GOOG
GOOG220916C02840000,2022-02-11 20:54:40+00:00,2840.0,197.8,188.4,203.5,-35.300003,-15.143717,4.0,39,0.32544810606002805,False,REGULAR,USD,GOOG
GOOG220916C02850000,2022-02-11 20:42:37+00:00,2850.0,188.1,184.3,199.4,-49.36,-20.786657,2.0,76,0.32483013128280636,False,REGULAR,USD,GOOG
GOOG220916C02900000,2022-02-11 20:53:05+00:00,2900.0,174.7,165.0,178.8,-34.75,-16.591072,7.0,173,0.32062065494537345,False,REGULAR,USD,GOOG
GOOG220916C02950000,2022-02-11 20:36:57+00:00,2950.0,157.1,147.7,162.0,-37.899994,-19.435894,2.0,233,0.3194781645393371,False,REGULAR,USD,GOOG
GOOG220916C03000000,2022-02-11 20:54:24+00:00,3000.0,141.4,130.5,145.0,-17.600006,-11.069186,34.0,125,0.3164855644607544,False,REGULAR,USD,GOOG
GOOG220916C03050000,2022-02-10 18:45:34+00:00,3050.0,122.54,116.0,130.0,-24.560005,-16.696129,1.0,35,0.3144618877983093,False,REGULAR,USD,GOOG
GOOG220916C03100000,2022-02-11 20:59:37+00:00,3100.0,110.0,103.1,117.0,-20.899994,-15.966383,9.0,92,0.3135559062576294,False,REGULAR,USD,GOOG
GOOG220916C03150000,2022-02-10 18:51:57+00:00,3150.0,115.4,91.7,101.0,0.0,0.0,1.0,25,0.3068821601295471,False,REGULAR,USD,GOOG
GOOG220916C03200000,2022-02-11 20:10:47+00:00,3200.0,88.0,80.5,89.8,-17.029999,-16.214415,12.0,28,0.3053162425613404,False,REGULAR,USD,GOOG
GOOG220916C03250000,2022-02-10 20:26:43+00:00,3250.0,91.62,70.5,80.0,0.0,0.0,4.0,11,0.3043663924407959,False,REGULAR,USD,GOOG
GOOG220916C03300000,2022-02-11 16:48:39+00:00,3300.0,76.0,61.5,71.1,-5.279999,-6.4960613,3.0,40,0.3034127276611328,False,REGULAR,USD,GOOG
GOOG220916C03350000,2022-02-10 18:15:25+00:00,3350.0,72.0,54.2,62.9,0.0,0.0,2.0,16,0.30221492469787603,False,REGULAR,USD,GOOG
GOOG220916C03400000,2022-02-11 15:24:57+00:00,3400.0,57.97,47.8,56.5,-8.970001,-13.400062,1.0,85,0.3028443434524536,False,REGULAR,USD,GOOG
GOOG220916C03450000,2022-02-09 15:17:02+00:00,3450.0,55.92,41.6,50.3,0.0,0.0,1.0,9,0.30265742515563965,False,REGULAR,USD,GOOG
GOOG220916C03500000,2022-02-11 20:57:50+00:00,3500.0,45.1,40.0,44.9,-3.9000015,-7.959187,7.0,79,0.3028443434524536,False,REGULAR,USD,GOOG
GOOG220916C03550000,2022-02-11 20:09:14+00:00,3550.0,38.1,31.2,40.2,-5.210003,-12.029561,1.0,8,0.3033707664108276,False,REGULAR,USD,GOOG
GOOG220916C03600000,2022-02-11 18:39:08+00:00,3600.0,34.2,26.8,36.2,-5.9399986,-14.798203,1.0,45,0.3044236123275757,False,REGULAR,USD,GOOG
GOOG220916C03650000,2022-02-10 20:08:15+00:00,3650.0,34.05,24.1,32.7,0.0,0.0,1.0,8,0.3057129671096802,False,REGULAR,USD,GOOG
GOOG220916C03700000,2022-02-11 20:21:51+00:00,3700.0,27.0,20.6,29.5,-4.3899994,-13.985343,14.0,22,0.3068688088226318,False,REGULAR,USD,GOOG
GOOG220916C03750000,2022-02-11 20:21:51+00:00,3750.0,24.2,18.2,26.5,-7.5999985,-23.899368,3.0,13,0.3076851458740234,False,REGULAR,USD,GOOG
GOOG220916C03800000,2022-02-11 19:07:35+00:00,3800.0,23.0,16.0,23.9,-0.79999924,-3.3613415,5.0,41,0.30877613838195805,False,REGULAR,USD,GOOG
GOOG220916C03850000,2022-02-11 14:44:54+00:00,3850.0,20.48,14.1,21.6,-1.3199997,-6.0550447,1.0,62,0.30998919998168945,False,REGULAR,USD,GOOG
GOOG220916C03900000,2022-02-11 20:04:45+00:00,3900.0,17.73,12.4,19.6,-1.5200005,-7.896106,2.0,49,0.31143114112854,False,REGULAR,USD,GOOG
GOOG220916C03950000,2022-02-10 15:35:41+00:00,3950.0,16.8,11.1,17.8,0.0,0.0,3.0,45,0.31287308227539057,False,REGULAR,USD,GOOG
GOOG220916C04000000,2022-02-11 20:52:13+00:00,4000.0,14.0,13.0,15.0,-1.5,-9.677419,21.0,252,0.30960010475158695,False,REGULAR,USD,GOOG
GOOG220916C04050000,2022-02-10 15:03:21+00:00,4050.0,14.75,8.9,14.9,0.0,0.0,2.0,71,0.31651989639282224,False,REGULAR,USD,GOOG
GOOG220916C04100000,2022-02-11 20:04:45+00:00,4100.0,11.18,7.9,13.0,-1.1199999,-9.10569,14.0,151,0.3153907572937011,False,REGULAR,USD,GOOG
GOOG220916C04150000,2022-02-11 17:44:35+00:00,4150.0,10.95,7.1,12.7,-1.1000004,-9.1286335,2.0,39,0.3209525302886963,False,REGULAR,USD,GOOG
GOOG220916C04200000,2022-02-09 19:22:09+00:00,4200.0,11.69,6.5,11.8,0.0,0.0,6.0,93,0.32340154144287103,False,REGULAR,USD,GOOG
GOOG220916C04250000,2022-02-10 15:26:36+00:00,4250.0,10.48,5.9,11.0,0.0,0.0,1.0,100,0.32594973373413083,False,REGULAR,USD,GOOG
GOOG220916C04300000,2022-02-11 16:20:43+00:00,4300.0,8.7,5.4,10.3,-0.06000042,-0.6849363,2.0,214,0.32865051239013665,False,REGULAR,USD,GOOG
GOOG220916C04350000,2022-02-11 20:39:12+00:00,4350.0,7.5,7.0,9.7,-0.64000034,-7.8624115,2.0,228,0.3315801705932617,False,REGULAR,USD,GOOG
GOOG220916C04400000,2022-02-11 20:43:02+00:00,4400.0,7.1,6.6,8.0,-0.8499999,-10.691823,5.0,586,0.32721620056152345,False,REGULAR,USD,GOOG
GOOG220916C04500000,2022-02-11 20:00:00+00:00,4500.0,6.7,5.9,7.3,-0.10000038,-1.4705938,22.0,159,0.33420465606689453,False,REGULAR,USD,GOOG
