contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220520C00640000,2022-02-03 19:35:10+00:00,640.0,5.05,1.79,2.6,0.0,0.0,1.0,35,0.3704896936035156,False,REGULAR,USD,ADBE
ADBE220520C00645000,2022-01-27 16:19:29+00:00,645.0,3.9,1.59,2.39,0.0,0.0,4.0,29,0.3711000390625,False,REGULAR,USD,ADBE
ADBE220520C00650000,2022-02-10 18:47:15+00:00,650.0,2.49,1.43,2.19,0.0,0.0,1.0,50,0.3714662463378906,False,REGULAR,USD,ADBE
ADBE220520C00655000,2022-02-09 20:15:29+00:00,655.0,2.76,1.27,2.04,0.0,0.0,1.0,18,0.37305314453125,False,REGULAR,USD,ADBE
ADBE220520C00660000,2022-02-08 17:19:02+00:00,660.0,1.69,1.11,1.91,-1.0,-37.17472,1.0,7,0.37494521545410153,False,REGULAR,USD,ADBE
ADBE220520C00665000,2022-02-07 18:03:11+00:00,665.0,2.32,0.97,1.77,0.0,0.0,5.0,23,0.3761048718261719,False,REGULAR,USD,ADBE
ADBE220520C00670000,2022-02-10 20:44:02+00:00,670.0,1.56,0.85,1.65,0.0,0.0,11.0,27,0.3776917700195312,False,REGULAR,USD,ADBE
ADBE220520C00675000,2022-01-21 16:29:57+00:00,675.0,3.29,0.75,1.53,0.0,0.0,20.0,25,0.37879039184570307,False,REGULAR,USD,ADBE
ADBE220520C00680000,2022-02-09 20:34:51+00:00,680.0,1.83,0.65,1.44,0.0,0.0,3.0,16,0.38086556640624997,False,REGULAR,USD,ADBE
ADBE220520C00685000,2022-01-24 20:06:32+00:00,685.0,3.25,0.57,1.35,0.0,0.0,7.0,11,0.38269660278320305,False,REGULAR,USD,ADBE
ADBE220520C00690000,2022-02-03 14:52:26+00:00,690.0,1.75,0.49,1.28,0.0,0.0,1.0,13,0.38519901916503896,False,REGULAR,USD,ADBE
ADBE220520C00695000,2022-02-10 16:22:48+00:00,695.0,1.2,0.41,1.2,0.0,0.0,1.0,11,0.3869079864501953,False,REGULAR,USD,ADBE
ADBE220520C00700000,2022-02-08 15:04:20+00:00,700.0,1.3,0.36,1.0,0.0,0.0,3.0,11,0.3812317736816406,False,REGULAR,USD,ADBE
ADBE220520C00710000,2022-02-03 18:43:29+00:00,710.0,1.27,0.25,1.03,0.0,0.0,2.0,3,0.3942931665039063,False,REGULAR,USD,ADBE
ADBE220520C00720000,2022-01-19 18:48:34+00:00,720.0,1.99,0.2,0.94,0.0,0.0,1.0,19,0.3996642065429688,False,REGULAR,USD,ADBE
ADBE220520C00730000,2022-01-27 20:57:23+00:00,730.0,0.68,0.19,0.87,0.0,0.0,16.0,5,0.40552352294921873,False,REGULAR,USD,ADBE
ADBE220520C00740000,2021-12-30 20:42:43+00:00,740.0,4.1,0.9,1.65,0.0,0.0,,5,0.46082082153320314,False,REGULAR,USD,ADBE
ADBE220520C00750000,2022-02-04 17:39:53+00:00,750.0,0.67,0.01,0.75,0.0,0.0,15.0,17,0.41699801757812494,False,REGULAR,USD,ADBE
ADBE220520C00760000,2022-02-03 18:14:25+00:00,760.0,0.55,0.13,0.69,0.0,0.0,4.0,2,0.42188078125,False,REGULAR,USD,ADBE
ADBE220520C00790000,2021-12-27 20:00:43+00:00,790.0,2.53,0.12,0.83,0.0,0.0,,3,0.4621635815429688,False,REGULAR,USD,ADBE
ADBE220520C00800000,2022-02-04 17:39:53+00:00,800.0,0.37,0.09,0.53,0.0,0.0,15.0,15,0.44360907958984375,False,REGULAR,USD,ADBE
ADBE220520C00860000,2022-02-11 15:08:56+00:00,860.0,0.13,0.1,0.16,0.099999994,333.3333,1.0,76,0.43115803222656257,False,REGULAR,USD,ADBE
