contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX220617C00032500,2022-02-11 17:21:11+00:00,32.5,2.88,2.55,2.75,-0.22999978,-7.3954916,1.0,2275.0,0.2978585839843749,True,REGULAR,USD,CSX
CSX220617C00033330,2022-02-10 19:02:07+00:00,33.33,2.2,2.1,2.3,-0.25,-10.204082,10.0,1221.0,0.29321995849609367,True,REGULAR,USD,CSX
CSX220617C00035000,2022-02-11 20:13:04+00:00,35.0,1.42,1.35,1.5,-0.18000007,-11.250004,49.0,7018.0,0.27857166748046874,False,REGULAR,USD,CSX
CSX220617C00036670,2022-02-10 19:21:41+00:00,36.67,0.93,0.8,0.95,0.0,0.0,3.0,0.0,0.27197993652343744,False,REGULAR,USD,CSX
CSX220617C00038330,2022-02-11 19:06:55+00:00,38.33,0.5,0.45,0.6,-0.07999998,-13.7931,5.0,767.0,0.27149166015625,False,REGULAR,USD,CSX
CSX220617C00040000,2022-02-11 16:57:37+00:00,40.0,0.26,0.2,0.35,-0.060000002,-18.750002,2.0,0.0,0.26758544921875,False,REGULAR,USD,CSX
CSX220617C00041670,2022-02-03 17:55:12+00:00,41.67,0.3,0.1,0.2,0.0,0.0,4.0,703.0,0.26563234375,False,REGULAR,USD,CSX
CSX220617C00042500,2020-09-16 17:27:24+00:00,42.5,39.03,37.95,40.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,CSX
CSX220617C00043330,2022-01-06 17:50:21+00:00,43.33,0.67,0.05,0.2,0.0,0.0,3.0,218.0,0.299811689453125,False,REGULAR,USD,CSX
CSX220617C00045000,2022-01-20 18:35:38+00:00,45.0,0.2,0.0,0.1,0.0,0.0,1.0,0.0,0.2880930566406249,False,REGULAR,USD,CSX
CSX220617C00046670,2022-01-14 16:02:56+00:00,46.67,0.1,0.0,0.25,0.0,0.0,2.0,112.0,0.379889013671875,False,REGULAR,USD,CSX
CSX220617C00048330,2021-12-07 17:11:10+00:00,48.33,0.24,0.1,0.2,0.0,0.0,10.0,6.0,0.389654541015625,False,REGULAR,USD,CSX
CSX220617C00050000,2022-01-20 14:30:03+00:00,50.0,0.05,0.0,0.15,0.0,0.0,1.0,160.0,0.393560751953125,False,REGULAR,USD,CSX
CSX220617C00051670,2022-01-07 14:30:01+00:00,51.67,0.1,0.0,0.1,0.0,0.0,1.0,13.0,0.389654541015625,False,REGULAR,USD,CSX
CSX220617C00060000,2021-06-15 13:43:44+00:00,60.0,39.0,34.8,37.2,0.0,0.0,1.0,20.0,0.0,False,REGULAR,USD,CSX
CSX220617C00070000,2021-06-23 18:07:33+00:00,70.0,26.8,25.8,28.4,0.0,0.0,1.0,35.0,5.143069977416992,False,REGULAR,USD,CSX
CSX220617C00072500,2021-05-05 14:53:48+00:00,72.5,31.0,28.6,29.1,0.0,0.0,,3.0,5.729983306274414,False,REGULAR,USD,CSX
CSX220617C00075000,2021-06-23 16:04:29+00:00,75.0,22.5,21.9,23.8,0.0,0.0,2.0,35.0,4.218266445922851,False,REGULAR,USD,CSX
CSX220617C00077500,2021-06-01 17:23:06+00:00,77.5,25.65,19.5,22.3,0.0,0.0,1.0,3.0,3.891113553466797,False,REGULAR,USD,CSX
CSX220617C00080000,2021-06-23 14:25:45+00:00,80.0,18.78,17.9,20.0,0.0,0.0,2.0,8.0,3.598389675903321,False,REGULAR,USD,CSX
CSX220617C00082500,2021-05-19 14:43:08+00:00,82.5,19.4,15.9,18.2,0.0,0.0,1.0,4.0,3.3381364202880848,False,REGULAR,USD,CSX
CSX220617C00085000,2021-05-24 15:05:16+00:00,85.0,19.1,15.7,16.1,0.0,0.0,3.0,8.0,3.1997090319824215,False,REGULAR,USD,CSX
CSX220617C00087500,2021-05-07 17:08:03+00:00,87.5,20.4,16.3,19.9,0.0,0.0,10.0,280.0,3.5468761328125,False,REGULAR,USD,CSX
CSX220617C00090000,2021-06-22 18:41:38+00:00,90.0,12.3,11.4,13.3,0.0,0.0,150.0,157.0,2.771243306274415,False,REGULAR,USD,CSX
CSX220617C00092500,2021-06-02 15:42:43+00:00,92.5,14.8,9.3,12.1,0.0,0.0,1.0,7.0,2.582034794921875,False,REGULAR,USD,CSX
CSX220617C00095000,2021-06-23 15:48:51+00:00,95.0,9.2,7.8,10.9,0.0,0.0,1.0,17.0,2.432865245971679,False,REGULAR,USD,CSX
CSX220617C00097500,2021-06-23 18:15:33+00:00,97.5,8.2,7.3,9.0,0.0,0.0,2.0,22.0,2.301762058105468,False,REGULAR,USD,CSX
CSX220617C00100000,2021-06-25 13:42:04+00:00,100.0,7.28,5.7,8.4,0.0,0.0,30.0,67.0,2.1806686108398434,False,REGULAR,USD,CSX
CSX220617C00105000,2021-06-28 14:19:32+00:00,105.0,5.1,4.1,6.8,0.0,0.0,1.0,22.0,2.0080616204833985,False,REGULAR,USD,CSX
CSX220617C00110000,2021-06-28 15:01:13+00:00,110.0,3.7,2.75,4.3,0.0,0.0,20.0,169.0,1.7651378930664063,False,REGULAR,USD,CSX
CSX220617C00115000,2021-06-22 18:24:40+00:00,115.0,2.68,0.95,4.4,0.0,0.0,1.0,91.0,1.660402088623047,False,REGULAR,USD,CSX
CSX220617C00120000,2021-06-25 17:46:49+00:00,120.0,2.0,1.6,2.15,0.0,0.0,14.0,656.0,1.54297103515625,False,REGULAR,USD,CSX
CSX220617C00125000,2021-06-15 16:29:29+00:00,125.0,2.0,0.3,2.95,0.0,0.0,5.0,17.0,1.5202660705566404,False,REGULAR,USD,CSX
CSX220617C00130000,2021-06-23 16:38:01+00:00,130.0,0.9,0.75,1.0,0.0,0.0,30.0,114.0,1.3569368090820313,False,REGULAR,USD,CSX
CSX220617C00135000,2021-06-17 13:42:21+00:00,135.0,0.85,0.15,2.65,0.0,0.0,1.0,4.0,1.5244164404296874,False,REGULAR,USD,CSX
CSX220617C00140000,2021-04-30 19:57:48+00:00,140.0,2.38,1.0,1.75,0.0,0.0,1.0,2.0,1.544435871582031,False,REGULAR,USD,CSX
CSX220617C00145000,2021-06-18 14:10:24+00:00,145.0,0.3,0.0,2.4,0.0,0.0,2.0,2.0,1.5249047192382812,False,REGULAR,USD,CSX
CSX220617C00150000,2021-06-01 14:08:58+00:00,150.0,0.9,0.0,2.3,0.0,0.0,1.0,34.0,1.534670295410156,False,REGULAR,USD,CSX
