contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ETSY230120C00160000,2021-12-29 18:01:04+00:00,160.0,78.0,53.35,55.35,0.0,0.0,4,109,1.1383099725341796,False,REGULAR,USD,ETSY
ETSY230120C00165000,2021-12-30 19:07:01+00:00,165.0,78.59,50.4,52.65,0.0,0.0,5,113,1.1070906462097168,False,REGULAR,USD,ETSY
ETSY230120C00170000,2022-01-05 18:36:50+00:00,170.0,52.9,48.3,49.8,-10.599998,-16.692911,1,832,1.0827072232055666,False,REGULAR,USD,ETSY
ETSY230120C00175000,2022-01-04 15:46:42+00:00,175.0,50.02,45.35,47.35,0.0,0.0,1,70,1.0537767037963865,False,REGULAR,USD,ETSY
ETSY230120C00180000,2022-01-05 20:04:55+00:00,180.0,43.29,42.95,45.05,-7.709999,-15.117645,3,222,1.0313158786010743,False,REGULAR,USD,ETSY
ETSY230120C00190000,2022-01-05 16:04:24+00:00,190.0,43.11,37.55,40.45,-1.3899994,-3.123594,2,260,0.9796449789428713,False,REGULAR,USD,ETSY
ETSY230120C00195000,2022-01-05 20:40:08+00:00,195.0,37.75,36.65,38.3,-4.75,-11.176471,5,390,0.9711611770629882,False,REGULAR,USD,ETSY
ETSY230120C00200000,2022-01-05 20:57:44+00:00,200.0,35.0,34.3,36.25,-6.25,-15.151516,34,761,0.949646499633789,False,REGULAR,USD,ETSY
ETSY230120C00210000,2022-01-04 16:29:01+00:00,210.0,36.3,30.55,32.35,0.0,0.0,1,386,0.9153450848388673,False,REGULAR,USD,ETSY
ETSY230120C00220000,2022-01-05 20:36:09+00:00,220.0,27.75,27.5,29.35,-4.1499996,-13.009403,28,300,0.8930369583129882,False,REGULAR,USD,ETSY
ETSY230120C00230000,2022-01-05 20:56:07+00:00,230.0,24.96,24.4,25.7,-5.290001,-17.487606,39,4672,0.8615431326293946,False,REGULAR,USD,ETSY
ETSY230120C00240000,2022-01-05 19:31:29+00:00,240.0,23.06,21.55,22.8,-3.6900005,-13.794394,2,318,0.836366382446289,False,REGULAR,USD,ETSY
ETSY230120C00250000,2022-01-05 20:25:04+00:00,250.0,19.0,19.3,20.25,-4.84,-20.302013,14,673,0.8172015350341795,False,REGULAR,USD,ETSY
ETSY230120C00260000,2022-01-05 19:41:16+00:00,260.0,17.5,17.05,18.05,-3.3500004,-16.067146,10,669,0.798555481262207,False,REGULAR,USD,ETSY
ETSY230120C00270000,2022-01-05 20:04:55+00:00,270.0,15.29,15.15,16.05,-3.21,-17.35135,16,290,0.7825339129638673,False,REGULAR,USD,ETSY
ETSY230120C00280000,2022-01-05 20:03:32+00:00,280.0,13.3,12.5,14.25,-2.999999,-18.404903,6,628,0.7576928527832032,False,REGULAR,USD,ETSY
ETSY230120C00290000,2022-01-05 20:21:32+00:00,290.0,11.47,11.9,12.7,-2.9799995,-20.622835,1,154,0.7546411254882812,False,REGULAR,USD,ETSY
ETSY230120C00300000,2022-01-05 20:21:32+00:00,300.0,10.14,9.7,11.3,-3.42,-25.221237,10,621,0.7329128271484374,False,REGULAR,USD,ETSY
ETSY230120C00310000,2021-12-30 14:41:59+00:00,310.0,20.35,8.75,9.95,0.0,0.0,1,167,0.723360920715332,False,REGULAR,USD,ETSY
ETSY230120C00320000,2022-01-05 15:24:05+00:00,320.0,9.94,6.7,8.95,-0.31000042,-3.0243943,1,67,0.7014800360107423,False,REGULAR,USD,ETSY
ETSY230120C00330000,2022-01-04 19:38:17+00:00,330.0,9.22,6.4,7.9,0.0,0.0,4,560,0.6992217578125001,False,REGULAR,USD,ETSY
ETSY230120C00340000,2022-01-05 15:27:58+00:00,340.0,7.78,6.5,7.15,-0.52,-6.26506,10,423,0.7053252124023439,False,REGULAR,USD,ETSY
ETSY230120C00350000,2022-01-05 20:21:13+00:00,350.0,5.75,4.75,7.8,-1.25,-17.857143,2,266,0.7038909005737305,False,REGULAR,USD,ETSY
ETSY230120C00360000,2022-01-04 15:43:14+00:00,360.0,6.35,5.15,6.05,0.0,0.0,4,44,0.6970855487060548,False,REGULAR,USD,ETSY
ETSY230120C00370000,2022-01-04 15:50:45+00:00,370.0,5.63,4.1,5.35,0.0,0.0,1,617,0.6815217395019533,False,REGULAR,USD,ETSY
ETSY230120C00380000,2022-01-04 18:04:24+00:00,380.0,5.54,4.1,4.85,0.0,0.0,1,44,0.6853058813476562,False,REGULAR,USD,ETSY
ETSY230120C00390000,2021-12-10 20:06:28+00:00,390.0,10.97,3.7,4.4,0.0,0.0,2,68,0.6817658776855471,False,REGULAR,USD,ETSY
ETSY230120C00400000,2022-01-05 15:39:12+00:00,400.0,4.0,3.35,3.95,-0.5,-11.111112,6,356,0.6777375976562501,False,REGULAR,USD,ETSY
ETSY230120C00410000,2021-11-19 17:15:51+00:00,410.0,27.65,7.75,9.95,0.0,0.0,10,10,0.8542189871215821,False,REGULAR,USD,ETSY
ETSY230120C00420000,2022-01-04 17:43:40+00:00,420.0,3.7,2.71,3.35,0.0,0.0,1,61,0.673098972167969,False,REGULAR,USD,ETSY
ETSY230120C00430000,2022-01-04 17:59:52+00:00,430.0,3.4,2.38,3.1,0.0,0.0,1,9,0.6699251757812501,False,REGULAR,USD,ETSY
ETSY230120C00440000,2022-01-04 18:10:54+00:00,440.0,3.25,0.7,2.67,0.0,0.0,2,28,0.6219520227050781,False,REGULAR,USD,ETSY
