contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220414C00165000,2022-01-05 20:59:39+00:00,165.0,14.38,13.35,15.15,-4.5999994,-24.236034,16,832,2.1021775961303706,False,REGULAR,USD,NVAX
NVAX220414C00170000,2022-01-05 20:46:12+00:00,170.0,13.82,11.85,14.65,-3.4799995,-20.115604,6,691,2.075688404541015,False,REGULAR,USD,NVAX
NVAX220414C00175000,2022-01-05 20:47:46+00:00,175.0,12.9,11.95,13.75,-5.450001,-29.700275,15,531,2.0894823153686515,False,REGULAR,USD,NVAX
NVAX220414C00180000,2022-01-05 20:39:16+00:00,180.0,11.73,11.15,12.55,-5.5200005,-32.000004,24,550,2.0572558334350584,False,REGULAR,USD,NVAX
NVAX220414C00185000,2022-01-05 19:59:47+00:00,185.0,10.65,10.55,12.6,-5.1500006,-32.59494,14,158,2.075688404541015,False,REGULAR,USD,NVAX
NVAX220414C00190000,2022-01-05 19:26:27+00:00,190.0,9.46,9.8,10.55,-4.6400003,-32.907803,31,182,2.007329200439453,False,REGULAR,USD,NVAX
NVAX220414C00195000,2022-01-05 20:01:51+00:00,195.0,9.25,9.25,10.0,-7.200001,-43.768997,5,670,2.000249140014648,False,REGULAR,USD,NVAX
NVAX220414C00200000,2022-01-05 20:56:33+00:00,200.0,8.65,8.75,9.35,-4.7300005,-35.351273,247,3531,1.9887695874023437,False,REGULAR,USD,NVAX
NVAX220414C00210000,2022-01-05 20:56:58+00:00,210.0,7.65,7.7,9.0,-3.65,-32.300888,22,1434,1.99609376953125,False,REGULAR,USD,NVAX
NVAX220414C00220000,2022-01-05 20:46:12+00:00,220.0,7.42,6.8,8.1,-3.2799997,-30.654203,9,751,1.9797364294433595,False,REGULAR,USD,NVAX
NVAX220414C00230000,2022-01-05 20:15:57+00:00,230.0,5.9,5.95,7.25,-3.4,-36.55914,10,647,1.9597169982910154,False,REGULAR,USD,NVAX
NVAX220414C00240000,2022-01-05 20:41:23+00:00,240.0,6.08,5.4,6.55,-2.5200005,-29.302328,6,405,1.9533693737792968,False,REGULAR,USD,NVAX
NVAX220414C00250000,2022-01-05 20:55:44+00:00,250.0,5.1,4.75,5.45,-2.69,-34.53145,570,2719,1.9152836267089848,False,REGULAR,USD,NVAX
NVAX220414C00260000,2022-01-05 20:39:33+00:00,260.0,4.53,4.3,5.1,-2.1699996,-32.388054,14,415,1.918701578369141,False,REGULAR,USD,NVAX
NVAX220414C00270000,2022-01-05 20:50:31+00:00,270.0,4.1,3.8,4.6,-2.3000002,-35.937504,35,275,1.9062504687500001,False,REGULAR,USD,NVAX
NVAX220414C00280000,2022-01-05 20:55:40+00:00,280.0,3.9,3.4,4.15,-1.6500001,-29.72973,27,672,1.8969731713867186,False,REGULAR,USD,NVAX
NVAX220414C00290000,2022-01-05 18:00:39+00:00,290.0,4.0,2.32,4.65,-1.4000001,-25.925928,12,292,1.8994145654296877,False,REGULAR,USD,NVAX
NVAX220414C00300000,2022-01-05 20:41:23+00:00,300.0,3.38,2.93,3.5,-1.1199999,-24.888887,229,3855,1.9006352624511718,False,REGULAR,USD,NVAX
NVAX220414C00310000,2022-01-05 18:29:26+00:00,310.0,2.91,1.2,2.99,-5.99,-67.303375,13,221,1.7695324023437498,False,REGULAR,USD,NVAX
NVAX220414C00320000,2022-01-04 15:52:08+00:00,320.0,3.91,0.94,2.86,0.0,0.0,4,307,1.7678234265136719,False,REGULAR,USD,NVAX
NVAX220414C00330000,2022-01-05 18:45:32+00:00,330.0,2.48,0.69,2.54,-1.27,-33.866665,3,252,1.7448743225097654,False,REGULAR,USD,NVAX
NVAX220414C00340000,2022-01-05 20:59:47+00:00,340.0,2.2,1.11,2.99,-1.0,-31.25,26,107,1.8540046362304685,False,REGULAR,USD,NVAX
NVAX220414C00350000,2022-01-05 20:58:48+00:00,350.0,2.3,1.78,2.87,-1.0,-30.303032,288,2026,1.9287112939453124,False,REGULAR,USD,NVAX
NVAX220414C00360000,2022-01-05 20:14:18+00:00,360.0,1.75,1.62,2.17,-1.0699999,-37.94326,44,910,1.8820806677246091,False,REGULAR,USD,NVAX
