contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH230120C00280000,2022-01-19 20:19:09+00:00,280.0,165.59,153.5,161.5,0.0,0.0,2.0,8,0.5911600942993166,True,REGULAR,USD,RH
RH230120C00290000,2022-01-10 15:03:30+00:00,290.0,200.35,155.6,164.9,0.0,0.0,3.0,3,0.6750825949096682,True,REGULAR,USD,RH
RH230120C00300000,2022-01-20 20:14:28+00:00,300.0,141.5,140.0,148.0,0.0,0.0,3.0,11,0.5818523260498047,True,REGULAR,USD,RH
RH230120C00310000,2022-02-03 16:08:04+00:00,310.0,127.25,133.0,141.0,0.0,0.0,1.0,7,0.5727886959838868,True,REGULAR,USD,RH
RH230120C00320000,2022-01-14 19:17:21+00:00,320.0,153.75,126.5,134.5,0.0,0.0,1.0,7,0.5667310173034668,True,REGULAR,USD,RH
RH230120C00330000,2022-01-26 15:00:15+00:00,330.0,125.93,120.0,128.0,0.0,0.0,1.0,12,0.5593610958862305,True,REGULAR,USD,RH
RH230120C00340000,2021-12-22 20:56:01+00:00,340.0,236.3,100.1,108.9,0.0,0.0,4.0,9,0.4848684326171875,True,REGULAR,USD,RH
RH230120C00350000,2022-01-27 20:52:14+00:00,350.0,118.23,108.3,116.4,28.330002,31.512794,1.0,16,0.5512282426452637,True,REGULAR,USD,RH
RH230120C00360000,2022-01-07 16:26:24+00:00,360.0,174.5,97.0,105.0,0.0,0.0,1.0,14,0.5054523332214353,True,REGULAR,USD,RH
RH230120C00370000,2022-01-31 16:04:03+00:00,370.0,95.5,97.0,105.0,0.0,0.0,1.0,38,0.5401123259735109,True,REGULAR,USD,RH
RH230120C00380000,2022-02-10 17:13:48+00:00,380.0,114.98,92.0,100.0,0.0,0.0,2.0,4,0.5374496939086916,True,REGULAR,USD,RH
RH230120C00390000,2022-02-10 17:13:48+00:00,390.0,109.21,87.0,95.0,0.0,0.0,2.0,6,0.5335587416076661,True,REGULAR,USD,RH
RH230120C00400000,2022-02-09 20:11:56+00:00,400.0,102.81,82.1,90.3,0.0,0.0,1.0,37,0.5298203756713868,True,REGULAR,USD,RH
RH230120C00410000,2022-02-07 18:12:55+00:00,410.0,79.05,77.0,85.0,0.0,0.0,1.0,59,0.522343643798828,False,REGULAR,USD,RH
RH230120C00420000,2022-02-09 18:02:42+00:00,420.0,85.0,72.5,80.5,0.0,0.0,5.0,214,0.5183611396789551,False,REGULAR,USD,RH
RH230120C00430000,2022-02-01 18:36:29+00:00,430.0,71.1,68.5,76.5,0.0,0.0,56.0,52,0.5164995860290527,False,REGULAR,USD,RH
RH230120C00440000,2022-02-04 20:53:43+00:00,440.0,65.0,64.0,72.4,0.0,0.0,1.0,14,0.5116473396301271,False,REGULAR,USD,RH
RH230120C00450000,2022-02-04 18:13:54+00:00,450.0,60.1,60.0,69.0,0.0,0.0,30.0,398,0.5095721650695801,False,REGULAR,USD,RH
RH230120C00460000,2022-02-09 15:15:54+00:00,460.0,64.73,56.5,65.0,0.0,0.0,10.0,23,0.5061542304992677,False,REGULAR,USD,RH
RH230120C00470000,2022-02-02 15:36:11+00:00,470.0,53.75,53.6,61.9,0.0,0.0,1.0,4,0.5065051791381835,False,REGULAR,USD,RH
RH230120C00480000,2022-02-07 20:23:03+00:00,480.0,54.87,50.0,58.4,0.0,0.0,1.0,21,0.5024006059265138,False,REGULAR,USD,RH
RH230120C00490000,2022-02-07 20:25:56+00:00,490.0,50.4,47.5,55.3,0.0,0.0,211.0,73,0.5021259504699709,False,REGULAR,USD,RH
RH230120C00500000,2022-02-09 14:36:24+00:00,500.0,49.74,43.5,52.4,0.0,0.0,1.0,435,0.5253495951843261,False,REGULAR,USD,RH
RH230120C00510000,2022-02-04 17:09:14+00:00,510.0,40.1,40.5,49.5,0.0,0.0,21.0,66,0.5228471788024902,False,REGULAR,USD,RH
RH230120C00520000,2022-01-05 18:43:09+00:00,520.0,93.33,37.5,44.8,0.0,0.0,1.0,17,0.5077869046020508,False,REGULAR,USD,RH
RH230120C00530000,2022-02-11 15:13:49+00:00,530.0,43.98,35.0,44.5,-3.0200005,-6.425533,5.0,20,0.5206194178771972,False,REGULAR,USD,RH
RH230120C00540000,2022-02-07 14:45:50+00:00,540.0,37.25,33.5,42.5,0.0,0.0,1.0,56,0.5216570051574707,False,REGULAR,USD,RH
RH230120C00560000,2022-02-01 20:48:54+00:00,560.0,34.74,28.5,37.9,0.0,0.0,1.0,75,0.5176134664916993,False,REGULAR,USD,RH
RH230120C00580000,2022-02-11 18:29:58+00:00,580.0,32.0,25.0,34.0,-6.0,-15.789473,1.0,202,0.5155382919311523,False,REGULAR,USD,RH
RH230120C00600000,2022-02-11 15:53:39+00:00,600.0,28.0,21.5,30.5,1.0,3.7037036,1.0,236,0.5136919969177245,False,REGULAR,USD,RH
RH230120C00620000,2022-02-03 18:34:09+00:00,620.0,20.0,18.1,27.5,0.0,0.0,1.0,104,0.5130663928222656,False,REGULAR,USD,RH
RH230120C00640000,2022-02-07 14:45:50+00:00,640.0,19.65,15.0,24.6,0.0,0.0,1.0,96,0.5109301837158204,False,REGULAR,USD,RH
RH230120C00660000,2022-01-26 19:33:01+00:00,660.0,15.9,13.0,22.5,0.0,0.0,1.0,25,0.5130511341857911,False,REGULAR,USD,RH
RH230120C00680000,2022-01-25 16:51:17+00:00,680.0,15.03,11.1,20.4,0.0,0.0,1.0,299,0.5133563069152831,False,REGULAR,USD,RH
RH230120C00700000,2022-02-11 18:41:40+00:00,700.0,13.05,12.7,20.4,-1.4499998,-9.999999,1.0,324,0.5303544279479981,False,REGULAR,USD,RH
RH230120C00720000,2022-01-31 19:40:23+00:00,720.0,12.0,7.5,17.0,0.0,0.0,2.0,93,0.5158434646606446,False,REGULAR,USD,RH
RH230120C00740000,2022-02-11 15:23:04+00:00,740.0,12.5,6.0,15.5,-0.39999962,-3.1007724,1.0,60,0.5166369137573242,False,REGULAR,USD,RH
RH230120C00760000,2022-01-24 16:03:51+00:00,760.0,7.85,5.0,14.5,0.0,0.0,1.0,69,0.52109243560791,False,REGULAR,USD,RH
RH230120C00770000,2021-10-18 19:02:23+00:00,770.0,102.72,81.2,89.3,0.0,0.0,1.0,1,1.0432329332733157,False,REGULAR,USD,RH
RH230120C00780000,2021-11-10 11:46:34+00:00,780.0,114.78,52.3,60.5,0.0,0.0,6.0,5,0.8629469271850586,False,REGULAR,USD,RH
RH230120C00800000,2022-02-11 15:13:26+00:00,800.0,9.5,3.4,12.0,2.0500002,27.516783,5.0,124,0.5211534701538084,False,REGULAR,USD,RH
RH230120C00820000,2022-01-19 16:15:57+00:00,820.0,9.0,4.2,12.5,0.0,0.0,1.0,13,0.5394638339233401,False,REGULAR,USD,RH
RH230120C00840000,2022-01-07 15:32:57+00:00,840.0,17.49,1.6,10.0,0.0,0.0,7.0,14,0.5218248501586914,False,REGULAR,USD,RH
RH230120C00860000,2021-12-28 20:15:41+00:00,860.0,20.08,0.1,9.5,0.0,0.0,7.0,8,0.5269212347412109,False,REGULAR,USD,RH
RH230120C00880000,2021-11-10 11:46:34+00:00,880.0,51.75,33.7,41.5,0.0,0.0,5.0,2,0.8002797071838379,False,REGULAR,USD,RH
RH230120C00900000,2022-02-10 17:56:33+00:00,900.0,5.16,0.05,5.5,0.0,0.0,10.0,74,0.4880422290039063,False,REGULAR,USD,RH
RH230120C00920000,2021-11-15 14:33:13+00:00,920.0,46.0,20.9,29.4,0.0,0.0,2.0,3,0.723513507080078,False,REGULAR,USD,RH
RH230120C00940000,2022-01-18 05:04:56+00:00,940.0,7.33,0.6,7.9,0.0,0.0,,1,0.5468184967041017,False,REGULAR,USD,RH
RH230120C00960000,2022-01-20 20:17:18+00:00,960.0,3.6,0.7,9.6,0.0,0.0,1.0,16,0.5103198382568359,False,REGULAR,USD,RH
RH230120C00980000,2022-01-18 18:34:11+00:00,980.0,3.12,0.05,9.6,0.0,0.0,8.0,105,0.5130053582763672,False,REGULAR,USD,RH
RH230120C01000000,2022-01-24 15:44:16+00:00,1000.0,3.2,0.0,9.6,0.0,0.0,1.0,162,0.5212450219726561,False,REGULAR,USD,RH
RH230120C01020000,2021-12-31 16:38:50+00:00,1020.0,10.0,0.0,9.0,0.0,0.0,1.0,106,0.5235643347167969,False,REGULAR,USD,RH
RH230120C01040000,2022-01-20 18:39:53+00:00,1040.0,3.38,0.0,8.3,0.0,0.0,1.0,10,0.5241746801757812,False,REGULAR,USD,RH
RH230120C01060000,2021-12-23 16:52:22+00:00,1060.0,12.8,0.0,5.9,0.0,0.0,5.0,20,0.5023243127441408,False,REGULAR,USD,RH
RH230120C01080000,2022-01-20 18:42:11+00:00,1080.0,2.49,0.0,5.0,0.0,0.0,1.0,218,0.5582319567871095,False,REGULAR,USD,RH
