contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220204C00245000,2022-02-03 20:47:46+00:00,245.0,4.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220204C00247500,2022-02-03 20:51:58+00:00,247.5,3.95,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220204C00250000,2022-02-03 20:47:15+00:00,250.0,2.4,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220204C00252500,2022-02-03 20:57:57+00:00,252.5,1.58,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220204C00255000,2022-02-03 20:04:26+00:00,255.0,1.59,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220204C00257500,2022-02-03 20:32:23+00:00,257.5,0.8,0.0,0.0,0.0,0.0,19.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220204C00260000,2022-02-03 20:47:46+00:00,260.0,0.45,0.0,0.0,0.0,0.0,71.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220204C00262500,2022-02-03 20:07:56+00:00,262.5,0.25,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220204C00265000,2022-02-03 19:48:36+00:00,265.0,0.25,0.0,0.0,0.0,0.0,240.0,0,0.2500075,False,REGULAR,USD,ZS
ZS220204C00267500,2022-02-03 17:14:18+00:00,267.5,0.24,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00270000,2022-02-03 20:59:44+00:00,270.0,0.15,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00272500,2022-02-02 20:18:45+00:00,272.5,0.53,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00275000,2022-02-03 20:51:24+00:00,275.0,0.19,0.0,0.0,0.0,0.0,202.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00277500,2022-02-02 20:52:35+00:00,277.5,0.2,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00280000,2022-02-02 14:31:04+00:00,280.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00285000,2022-02-03 19:07:32+00:00,285.0,0.13,0.0,0.0,0.0,0.0,44.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00290000,2022-02-02 19:48:31+00:00,290.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00295000,2022-02-03 15:11:41+00:00,295.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00300000,2022-02-02 18:12:07+00:00,300.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00305000,2022-02-03 18:26:12+00:00,305.0,0.03,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00310000,2022-01-20 20:26:56+00:00,310.0,0.64,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00315000,2022-01-20 14:51:59+00:00,315.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00320000,2022-01-24 20:39:31+00:00,320.0,1.24,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00325000,2022-01-27 19:02:11+00:00,325.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00330000,2022-01-19 14:45:31+00:00,330.0,0.96,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00335000,2022-01-10 20:26:23+00:00,335.0,1.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00340000,2022-01-21 15:23:22+00:00,340.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00345000,2022-01-10 14:30:03+00:00,345.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00350000,2022-02-03 15:19:45+00:00,350.0,1.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00355000,2022-01-21 19:34:32+00:00,355.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00360000,2022-01-27 16:16:40+00:00,360.0,0.24,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00365000,2022-01-27 16:16:40+00:00,365.0,0.22,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00370000,2022-02-03 16:24:43+00:00,370.0,0.01,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00380000,2022-01-21 20:26:34+00:00,380.0,1.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00385000,2022-02-03 17:11:01+00:00,385.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,ZS
ZS220204C00390000,2022-02-03 17:11:10+00:00,390.0,0.01,0.0,0.0,0.0,0.0,59.0,0,0.500005,False,REGULAR,USD,ZS
