contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220414C00245000,2022-02-11 20:59:01+00:00,245.0,22.2,21.8,22.15,-8.83,-28.45633,160,1524,0.625125819091797,False,REGULAR,USD,NVDA
NVDA220414C00250000,2022-02-11 20:59:02+00:00,250.0,19.89,19.8,19.95,-9.110001,-31.413797,1125,7944,0.6224402990722657,False,REGULAR,USD,NVDA
NVDA220414C00255000,2022-02-11 20:41:35+00:00,255.0,18.5,17.7,17.95,-7.6399994,-29.227236,518,1020,0.6171302935791017,False,REGULAR,USD,NVDA
NVDA220414C00260000,2022-02-11 20:58:49+00:00,260.0,16.3,15.85,16.15,-7.4000015,-31.223635,1075,1561,0.6138344281005861,False,REGULAR,USD,NVDA
NVDA220414C00265000,2022-02-11 20:43:10+00:00,265.0,14.9,14.2,14.45,-6.3999996,-30.04695,733,1167,0.6107216662597659,False,REGULAR,USD,NVDA
NVDA220414C00270000,2022-02-11 20:59:27+00:00,270.0,13.05,12.7,12.95,-6.05,-31.675392,664,2908,0.6087075262451174,False,REGULAR,USD,NVDA
NVDA220414C00275000,2022-02-11 20:59:40+00:00,275.0,11.5,11.35,11.6,-5.6900005,-33.10064,196,1282,0.6073037316894532,False,REGULAR,USD,NVDA
NVDA220414C00280000,2022-02-11 20:57:25+00:00,280.0,10.5,10.1,10.35,-4.6499996,-30.693066,288,4673,0.6053506262207033,False,REGULAR,USD,NVDA
NVDA220414C00285000,2022-02-11 20:35:19+00:00,285.0,9.17,9.0,9.25,-4.58,-33.30909,95,1631,0.6045571771240237,False,REGULAR,USD,NVDA
NVDA220414C00290000,2022-02-11 20:59:53+00:00,290.0,8.17,8.0,8.25,-4.2299995,-34.1129,290,1004,0.6036416589355471,False,REGULAR,USD,NVDA
NVDA220414C00295000,2022-02-11 20:58:50+00:00,295.0,7.35,7.15,7.35,-3.8799996,-34.55031,148,790,0.6036416589355471,False,REGULAR,USD,NVDA
NVDA220414C00300000,2022-02-11 20:59:31+00:00,300.0,6.5,6.35,6.6,-3.5,-35.0,2768,6918,0.6042520043945314,False,REGULAR,USD,NVDA
NVDA220414C00305000,2022-02-11 20:48:34+00:00,305.0,5.8,5.65,5.9,-3.6499996,-38.624336,46,802,0.6046792462158206,False,REGULAR,USD,NVDA
NVDA220414C00310000,2022-02-11 20:53:52+00:00,310.0,5.25,5.05,5.25,-2.31,-30.555555,227,1387,0.6053506262207033,False,REGULAR,USD,NVDA
NVDA220414C00315000,2022-02-11 20:59:14+00:00,315.0,4.7,4.5,4.7,-3.15,-40.12739,52,861,0.6064492480468751,False,REGULAR,USD,NVDA
NVDA220414C00320000,2022-02-11 20:48:54+00:00,320.0,4.14,4.05,4.2,-2.1100001,-33.760002,98,2113,0.6084023535156251,False,REGULAR,USD,NVDA
NVDA220414C00325000,2022-02-11 20:50:57+00:00,325.0,3.75,3.6,3.8,-2.0700002,-35.567013,55,1019,0.6103554589843752,False,REGULAR,USD,NVDA
NVDA220414C00330000,2022-02-11 20:59:34+00:00,330.0,3.34,3.25,3.4,-2.2100003,-39.819824,68,978,0.6125527026367189,False,REGULAR,USD,NVDA
NVDA220414C00335000,2022-02-11 20:41:19+00:00,335.0,2.97,2.91,3.05,-1.7299998,-36.80851,9,884,0.6143227044677735,False,REGULAR,USD,NVDA
NVDA220414C00340000,2022-02-11 20:58:02+00:00,340.0,2.72,2.61,2.78,-1.0799999,-28.421051,91,2146,0.6174354663085939,False,REGULAR,USD,NVDA
NVDA220414C00345000,2022-02-11 20:40:14+00:00,345.0,2.42,2.35,2.5,-1.98,-45.0,52,560,0.6197547790527345,False,REGULAR,USD,NVDA
NVDA220414C00350000,2022-02-11 20:54:43+00:00,350.0,2.16,2.11,2.27,-0.8399999,-27.999996,192,2359,0.6224402990722657,False,REGULAR,USD,NVDA
NVDA220414C00355000,2022-02-11 20:55:18+00:00,355.0,1.98,1.92,2.05,-1.22,-38.125,40,549,0.6254920263671876,False,REGULAR,USD,NVDA
NVDA220414C00360000,2022-02-11 20:55:18+00:00,360.0,1.79,1.74,1.88,-1.06,-37.19298,16,2086,0.6292761682128907,False,REGULAR,USD,NVDA
NVDA220414C00365000,2022-02-11 20:40:07+00:00,365.0,1.63,1.58,1.72,-0.63,-27.876106,7,1238,0.632816171875,False,REGULAR,USD,NVDA
NVDA220414C00370000,2022-02-11 20:37:10+00:00,370.0,1.48,1.42,1.57,-0.99,-40.08097,5,881,0.6355016918945313,False,REGULAR,USD,NVDA
NVDA220414C00375000,2022-02-11 20:03:06+00:00,375.0,1.4,1.31,1.45,-0.83000004,-37.219734,56,1020,0.6402623864746093,False,REGULAR,USD,NVDA
NVDA220414C00380000,2022-02-11 17:06:35+00:00,380.0,1.48,1.19,1.33,-0.17999995,-10.84337,22,768,0.6435582519531251,False,REGULAR,USD,NVDA
NVDA220414C00385000,2022-02-10 17:44:46+00:00,385.0,1.91,1.09,1.19,0.0,0.0,16,1358,0.6455113574218749,False,REGULAR,USD,NVDA
NVDA220414C00390000,2022-02-11 20:40:31+00:00,390.0,1.04,1.02,1.1,-0.63,-37.724552,42,694,0.6506382592773439,False,REGULAR,USD,NVDA
NVDA220414C00395000,2022-02-11 18:18:06+00:00,395.0,1.16,0.92,1.05,-0.31000006,-21.08844,37,86,0.6555210229492189,False,REGULAR,USD,NVDA
NVDA220414C00400000,2022-02-11 20:17:50+00:00,400.0,0.86,0.84,0.94,-0.24000001,-21.818182,49,1260,0.6569858520507813,False,REGULAR,USD,NVDA
NVDA220414C00405000,2022-02-11 16:22:55+00:00,405.0,0.89,0.78,0.86,-0.33000004,-27.049183,2,120,0.6606479248046876,False,REGULAR,USD,NVDA
NVDA220414C00410000,2022-02-11 18:15:14+00:00,410.0,0.9,0.72,0.81,-0.22000003,-19.64286,1,179,0.665286550292969,False,REGULAR,USD,NVDA
NVDA220414C00415000,2022-02-10 18:27:40+00:00,415.0,1.0,0.66,0.75,0.0,0.0,1,129,0.6687044848632814,False,REGULAR,USD,NVDA
NVDA220414C00420000,2022-02-11 15:53:38+00:00,420.0,0.7,0.62,0.7,-0.22000003,-23.913046,1,181,0.6733431103515627,False,REGULAR,USD,NVDA
NVDA220414C00425000,2022-02-11 15:21:23+00:00,425.0,0.66,0.57,0.65,-0.21999997,-24.999996,3,136,0.676761044921875,False,REGULAR,USD,NVDA
NVDA220414C00430000,2022-02-04 20:46:57+00:00,430.0,0.81,0.53,0.61,0.0,0.0,11,157,0.6811555322265627,False,REGULAR,USD,NVDA
NVDA220414C00435000,2022-02-04 20:30:49+00:00,435.0,0.54,0.49,0.57,0.0,0.0,1,73,0.684573466796875,False,REGULAR,USD,NVDA
NVDA220414C00440000,2022-02-11 19:35:16+00:00,440.0,0.5,0.46,0.54,-0.17000002,-25.373137,6,295,0.6894562304687502,False,REGULAR,USD,NVDA
NVDA220414C00445000,2022-02-11 16:10:21+00:00,445.0,0.49,0.43,0.54,-0.14999998,-23.437496,1,132,0.6970245141601563,False,REGULAR,USD,NVDA
NVDA220414C00450000,2022-02-10 17:51:40+00:00,450.0,0.59,0.4,0.47,0.0,0.0,3,304,0.6967803759765626,False,REGULAR,USD,NVDA
NVDA220414C00460000,2022-02-10 15:11:11+00:00,460.0,0.5,0.35,0.42,0.0,0.0,5,226,0.7050810742187501,False,REGULAR,USD,NVDA
NVDA220414C00470000,2022-02-11 17:25:56+00:00,470.0,0.36,0.3,0.38,0.0,0.0,8,337,0.7124052197265626,False,REGULAR,USD,NVDA
NVDA220414C00480000,2022-02-11 15:48:26+00:00,480.0,0.32,0.27,0.34,-0.02000001,-5.882356,4,272,0.7211941943359376,False,REGULAR,USD,NVDA
NVDA220414C00490000,2022-02-10 20:35:35+00:00,490.0,0.29,0.24,0.31,0.0,0.0,13,430,0.729494892578125,False,REGULAR,USD,NVDA
NVDA220414C00500000,2022-02-11 19:53:54+00:00,500.0,0.24,0.21,0.28,-0.060000017,-20.000004,11,2674,0.73633076171875,False,REGULAR,USD,NVDA
