contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB230120C00190000,2021-12-30 20:24:14+00:00,190.0,63.43,52.7,59.5,0.0,0.0,26.0,26,0.5534712622070312,True,REGULAR,USD,BIIB
BIIB230120C00195000,2021-11-10 11:46:34+00:00,195.0,232.0,58.3,63.7,0.0,0.0,1.0,0,0.6508518801879883,True,REGULAR,USD,BIIB
BIIB230120C00200000,2022-02-08 16:03:03+00:00,200.0,46.7,41.1,47.7,0.0,0.0,2.0,158,0.5045215563964844,True,REGULAR,USD,BIIB
BIIB230120C00210000,2022-02-11 16:52:31+00:00,210.0,41.03,36.0,42.2,-0.65999985,-1.5831132,1.0,27,0.4907277490234375,True,REGULAR,USD,BIIB
BIIB230120C00220000,2022-02-11 18:51:27+00:00,220.0,31.1,30.4,35.7,-8.679998,-21.820007,4.0,75,0.4606682351684571,False,REGULAR,USD,BIIB
BIIB230120C00225000,2022-02-11 18:42:57+00:00,225.0,31.7,28.1,34.8,-2.7999992,-8.11594,2.0,74,0.4728751443481446,False,REGULAR,USD,BIIB
BIIB230120C00230000,2022-02-10 20:17:43+00:00,230.0,33.28,26.5,33.3,0.0,0.0,1.0,350,0.47653721710205077,False,REGULAR,USD,BIIB
BIIB230120C00235000,2022-02-01 14:59:40+00:00,235.0,35.04,24.9,32.0,0.0,0.0,1.0,117,0.4815573085021973,False,REGULAR,USD,BIIB
BIIB230120C00240000,2022-02-11 20:20:50+00:00,240.0,26.0,24.0,28.0,-4.6000004,-15.0326805,1.0,482,0.4529626237487793,False,REGULAR,USD,BIIB
BIIB230120C00245000,2022-02-03 17:07:09+00:00,245.0,26.6,21.3,27.3,0.0,0.0,1.0,46,0.46320116882324225,False,REGULAR,USD,BIIB
BIIB230120C00250000,2022-02-11 19:29:13+00:00,250.0,23.0,19.7,25.3,-3.0,-11.538462,1.0,241,0.45676202423095713,False,REGULAR,USD,BIIB
BIIB230120C00255000,2022-02-08 19:20:03+00:00,255.0,23.1,18.2,25.2,0.0,0.0,5.0,61,0.4725089370727539,False,REGULAR,USD,BIIB
BIIB230120C00260000,2022-02-08 20:37:27+00:00,260.0,21.0,18.0,22.6,0.0,0.0,1.0,318,0.4568230587768555,False,REGULAR,USD,BIIB
BIIB230120C00265000,2022-02-02 14:30:04+00:00,265.0,23.88,15.8,22.1,0.0,0.0,1.0,371,0.4661308270263672,False,REGULAR,USD,BIIB
BIIB230120C00270000,2022-02-11 18:14:58+00:00,270.0,17.5,15.7,20.6,-3.8600006,-18.071163,100.0,80,0.4622093574523926,False,REGULAR,USD,BIIB
BIIB230120C00275000,2022-02-10 20:17:43+00:00,275.0,18.49,13.9,20.1,0.0,0.0,2.0,1482,0.4701285897827149,False,REGULAR,USD,BIIB
BIIB230120C00280000,2022-02-09 20:03:04+00:00,280.0,18.61,14.2,19.3,0.0,0.0,1.0,1846,0.4735923002624512,False,REGULAR,USD,BIIB
BIIB230120C00285000,2022-01-31 19:33:42+00:00,285.0,14.9,12.3,17.3,0.0,0.0,1.0,137,0.4607597869873047,False,REGULAR,USD,BIIB
BIIB230120C00290000,2022-02-03 15:44:38+00:00,290.0,14.7,10.3,16.5,0.0,0.0,1.0,217,0.46274340972900396,False,REGULAR,USD,BIIB
BIIB230120C00295000,2022-01-12 15:34:38+00:00,295.0,12.7,11.2,16.0,0.0,0.0,6.0,90,0.46817548431396483,False,REGULAR,USD,BIIB
BIIB230120C00300000,2022-02-11 20:15:59+00:00,300.0,11.4,10.0,12.6,-2.4000006,-17.391308,38.0,1931,0.43247027496337886,False,REGULAR,USD,BIIB
BIIB230120C00305000,2022-02-03 20:07:17+00:00,305.0,11.7,8.7,12.6,0.0,0.0,2.0,0,0.4435480450439453,False,REGULAR,USD,BIIB
BIIB230120C00310000,2022-02-09 16:31:28+00:00,310.0,12.0,8.4,12.5,0.0,0.0,1.0,278,0.4528252960205078,False,REGULAR,USD,BIIB
BIIB230120C00315000,2022-02-11 20:11:40+00:00,315.0,9.5,7.5,11.6,-0.5,-5.0,10.0,79,0.44989563781738284,False,REGULAR,USD,BIIB
BIIB230120C00320000,2022-02-01 20:27:39+00:00,320.0,11.0,6.7,11.6,0.0,0.0,1.0,0,0.45999685516357425,False,REGULAR,USD,BIIB
BIIB230120C00325000,2022-01-28 16:19:23+00:00,325.0,9.6,6.2,11.6,0.0,0.0,1.0,0,0.4698234170532227,False,REGULAR,USD,BIIB
BIIB230120C00330000,2022-02-08 14:42:59+00:00,330.0,7.2,5.7,11.6,0.0,0.0,1.0,231,0.4794058407592773,False,REGULAR,USD,BIIB
BIIB230120C00335000,2022-01-31 18:49:48+00:00,335.0,8.6,5.6,11.2,0.0,0.0,6.0,16,0.4825186026000977,False,REGULAR,USD,BIIB
BIIB230120C00340000,2022-02-03 14:41:56+00:00,340.0,5.6,5.3,10.4,0.0,0.0,2.0,1765,0.4788565298461914,False,REGULAR,USD,BIIB
BIIB230120C00345000,2022-01-27 18:48:20+00:00,345.0,7.5,4.6,10.1,0.0,0.0,7.0,32,0.4827627407836914,False,REGULAR,USD,BIIB
BIIB230120C00350000,2022-02-11 18:08:44+00:00,350.0,5.9,4.4,6.0,-0.5999999,-9.230768,2.0,0,0.41748629394531245,False,REGULAR,USD,BIIB
BIIB230120C00355000,2021-11-10 11:46:35+00:00,355.0,40.0,9.2,17.1,0.0,0.0,2.0,33,0.5481002221679689,False,REGULAR,USD,BIIB
BIIB230120C00360000,2022-02-09 20:50:10+00:00,360.0,6.1,4.1,6.0,0.0,0.0,1.0,0,0.4329890686035156,False,REGULAR,USD,BIIB
BIIB230120C00365000,2022-01-13 18:43:37+00:00,365.0,9.56,3.7,5.8,0.0,0.0,2.0,91,0.4363459686279296,False,REGULAR,USD,BIIB
BIIB230120C00370000,2022-02-11 19:55:10+00:00,370.0,4.0,3.5,5.8,-1.0999999,-21.568626,3.0,0,0.4437006314086914,False,REGULAR,USD,BIIB
BIIB230120C00375000,2022-02-03 19:28:48+00:00,375.0,4.6,3.2,5.3,0.0,0.0,2.0,1086,0.44006907592773437,False,REGULAR,USD,BIIB
BIIB230120C00380000,2022-01-31 20:52:04+00:00,380.0,5.18,2.3,5.2,0.0,0.0,8.0,369,0.44482977050781247,False,REGULAR,USD,BIIB
BIIB230120C00385000,2021-11-10 11:46:35+00:00,385.0,18.8,7.0,14.9,0.0,0.0,2.0,6,0.5608564422607423,False,REGULAR,USD,BIIB
BIIB230120C00390000,2022-01-12 15:05:35+00:00,390.0,3.9,1.4,7.2,0.0,0.0,2.0,82,0.5004932763671875,False,REGULAR,USD,BIIB
BIIB230120C00395000,2022-01-06 14:55:49+00:00,395.0,5.85,2.9,5.0,0.0,0.0,6.0,29,0.4602715106201172,False,REGULAR,USD,BIIB
BIIB230120C00400000,2022-02-09 16:20:16+00:00,400.0,2.4,1.9,4.0,0.0,0.0,2.0,376,0.4420221813964844,False,REGULAR,USD,BIIB
BIIB230120C00405000,2021-12-27 16:52:10+00:00,405.0,6.59,3.3,5.3,0.0,0.0,2.0,26,0.4800161862182617,False,REGULAR,USD,BIIB
BIIB230120C00410000,2021-12-28 17:03:26+00:00,410.0,6.04,2.75,3.9,0.0,0.0,1.0,17,0.4515435705566406,False,REGULAR,USD,BIIB
BIIB230120C00415000,2022-01-18 16:17:25+00:00,415.0,4.9,1.6,4.0,0.0,0.0,169.0,203,0.4601494415283204,False,REGULAR,USD,BIIB
BIIB230120C00420000,2022-01-04 15:19:42+00:00,420.0,4.07,1.4,8.8,0.0,0.0,2.0,11,0.5709881768798828,False,REGULAR,USD,BIIB
BIIB230120C00425000,2021-12-29 19:13:04+00:00,425.0,4.95,2.5,4.1,0.0,0.0,100.0,610,0.4744315252685547,False,REGULAR,USD,BIIB
BIIB230120C00430000,2022-02-03 17:51:48+00:00,430.0,2.25,1.35,2.35,0.0,0.0,4.0,3769,0.4265194067382813,False,REGULAR,USD,BIIB
BIIB230120C00435000,2022-01-13 17:26:11+00:00,435.0,4.5,0.4,2.35,0.0,0.0,1.0,6,0.4317073431396484,False,REGULAR,USD,BIIB
BIIB230120C00440000,2021-12-30 20:37:37+00:00,440.0,3.5,1.75,3.7,0.0,0.0,2.0,7,0.4800467034912109,False,REGULAR,USD,BIIB
BIIB230120C00445000,2021-11-30 15:13:48+00:00,445.0,8.19,0.1,8.0,0.0,0.0,1.0,2,0.585941640625,False,REGULAR,USD,BIIB
BIIB230120C00450000,2022-01-13 19:09:29+00:00,450.0,3.76,0.0,2.35,0.0,0.0,1.0,56,0.44696597961425777,False,REGULAR,USD,BIIB
BIIB230120C00455000,2021-11-30 15:13:48+00:00,455.0,7.68,0.35,8.4,0.0,0.0,18.0,5,0.514653291015625,False,REGULAR,USD,BIIB
BIIB230120C00460000,2021-12-29 19:24:44+00:00,460.0,5.0,0.0,6.1,0.0,0.0,50.0,59,0.5623212713623047,False,REGULAR,USD,BIIB
BIIB230120C00465000,2021-11-10 11:46:35+00:00,465.0,33.75,1.5,10.0,0.0,0.0,5.0,5,0.5595441995239258,False,REGULAR,USD,BIIB
BIIB230120C00470000,2022-01-13 15:27:14+00:00,470.0,2.95,0.0,6.0,0.0,0.0,1.0,125,0.5706219696044923,False,REGULAR,USD,BIIB
BIIB230120C00475000,2022-01-27 16:29:02+00:00,475.0,1.8,0.3,8.2,0.0,0.0,1.0,27,0.5316208947753907,False,REGULAR,USD,BIIB
BIIB230120C00480000,2022-01-18 05:08:13+00:00,480.0,2.19,0.0,8.1,0.0,0.0,,41,0.5309495147705079,False,REGULAR,USD,BIIB
BIIB230120C00485000,2022-01-12 15:40:15+00:00,485.0,2.6,0.0,7.3,0.0,0.0,11.0,0,0.5240526110839843,False,REGULAR,USD,BIIB
BIIB230120C00490000,2022-01-19 14:49:35+00:00,490.0,2.6,0.0,8.2,0.0,0.0,2.0,106,0.5419357330322268,False,REGULAR,USD,BIIB
BIIB230120C00495000,2022-01-12 16:10:39+00:00,495.0,1.8,0.0,8.2,0.0,0.0,92.0,95,0.5466353930664063,False,REGULAR,USD,BIIB
BIIB230120C00500000,2022-02-01 19:43:12+00:00,500.0,1.45,0.15,2.55,0.0,0.0,4.0,2728,0.5009815527343751,False,REGULAR,USD,BIIB
BIIB230120C00505000,2022-02-01 20:45:11+00:00,505.0,2.77,0.0,7.1,0.0,0.0,17.0,95,0.5393722821044924,False,REGULAR,USD,BIIB
BIIB230120C00510000,2022-01-12 15:59:08+00:00,510.0,1.63,0.0,4.7,0.0,0.0,10.0,10,0.5019581054687501,False,REGULAR,USD,BIIB
BIIB230120C00515000,2022-01-12 16:08:09+00:00,515.0,1.65,0.0,4.7,0.0,0.0,45.0,46,0.5061084545898438,False,REGULAR,USD,BIIB
BIIB230120C00520000,2022-01-20 18:36:19+00:00,520.0,1.7,0.0,2.0,0.0,0.0,10.0,130,0.49573258178710944,False,REGULAR,USD,BIIB
BIIB230120C00530000,2021-12-16 18:04:00+00:00,530.0,3.4,0.0,8.6,0.0,0.0,10.0,11,0.5837138796997069,False,REGULAR,USD,BIIB
BIIB230120C00540000,2021-11-10 11:46:36+00:00,540.0,13.4,0.5,10.0,0.0,0.0,4.0,11,0.618289949951172,False,REGULAR,USD,BIIB
BIIB230120C00545000,2021-12-13 16:58:44+00:00,545.0,2.65,0.05,5.9,0.0,0.0,1.0,55,0.5540205731201173,False,REGULAR,USD,BIIB
BIIB230120C00550000,2021-12-29 17:09:44+00:00,550.0,1.72,0.0,9.4,0.0,0.0,1.0,8,0.611881322631836,False,REGULAR,USD,BIIB
BIIB230120C00560000,2021-11-10 11:46:36+00:00,560.0,4.65,0.15,10.0,0.0,0.0,1.0,2,0.6303442727661133,False,REGULAR,USD,BIIB
BIIB230120C00570000,2022-01-31 14:32:59+00:00,570.0,0.8,0.0,2.0,0.0,0.0,34.0,736,0.5340012420654296,False,REGULAR,USD,BIIB
BIIB230120C00580000,2021-11-10 11:46:36+00:00,580.0,13.5,7.7,10.0,0.0,0.0,,1,0.7349880017089843,False,REGULAR,USD,BIIB
BIIB230120C00600000,2022-01-31 18:18:35+00:00,600.0,0.7,0.3,0.95,0.0,0.0,1.0,99,0.49451189086914066,False,REGULAR,USD,BIIB
BIIB230120C00610000,2021-11-10 11:46:36+00:00,610.0,10.0,5.6,10.0,0.0,0.0,1.0,1,0.7362086926269531,False,REGULAR,USD,BIIB
BIIB230120C00630000,2022-01-18 14:43:45+00:00,630.0,3.99,0.0,8.9,0.0,0.0,3.0,0,0.6651034466552737,False,REGULAR,USD,BIIB
BIIB230120C00640000,2021-11-10 11:46:36+00:00,640.0,3.15,0.05,5.3,0.0,0.0,,1,0.6107216662597659,False,REGULAR,USD,BIIB
BIIB230120C00650000,2022-01-18 14:43:45+00:00,650.0,3.97,0.0,8.8,0.0,0.0,3.0,8,0.6771882867431642,False,REGULAR,USD,BIIB
BIIB230120C00660000,2022-01-18 15:04:46+00:00,660.0,1.18,0.0,8.8,0.0,0.0,8.0,13,0.6837800177001954,False,REGULAR,USD,BIIB
BIIB230120C00670000,2022-01-18 16:53:35+00:00,670.0,0.85,0.0,8.8,0.0,0.0,28.0,31,0.6902496795654298,False,REGULAR,USD,BIIB
BIIB230120C00680000,2022-01-18 15:16:25+00:00,680.0,1.15,0.0,8.8,0.0,0.0,34.0,0,0.6965972723388674,False,REGULAR,USD,BIIB
BIIB230120C00690000,2022-01-03 19:54:43+00:00,690.0,0.16,0.0,8.8,0.0,0.0,3.0,569,0.7028227960205078,False,REGULAR,USD,BIIB
BIIB230120C00700000,2022-02-04 17:45:23+00:00,700.0,0.35,0.2,0.4,0.0,0.0,12.0,368,0.4946339599609375,False,REGULAR,USD,BIIB
