contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX240119C00180000,2022-01-26 20:11:17+00:00,180.0,47.95,77.5,81.9,0.0,0.0,1.0,12,0.5406540075683595,True,REGULAR,USD,XLNX
XLNX240119C00185000,2022-01-13 17:26:38+00:00,185.0,60.5,75.0,78.45,0.0,0.0,1.0,15,0.5332993447875977,True,REGULAR,USD,XLNX
XLNX240119C00190000,2022-01-25 16:43:39+00:00,190.0,44.79,72.5,75.85,0.0,0.0,12.0,14,0.5296677893066408,True,REGULAR,USD,XLNX
XLNX240119C00195000,2021-11-23 14:46:09+00:00,195.0,76.6,69.5,74.0,0.0,0.0,4.0,2,0.5267076138305665,True,REGULAR,USD,XLNX
XLNX240119C00200000,2022-02-07 15:43:54+00:00,200.0,63.88,67.5,71.4,0.0,0.0,1.0,64,0.5243730424499511,True,REGULAR,USD,XLNX
XLNX240119C00210000,2022-01-31 17:47:35+00:00,210.0,42.6,63.5,66.95,0.0,0.0,3.0,18,0.5215349360656738,True,REGULAR,USD,XLNX
XLNX240119C00220000,2022-02-10 15:25:06+00:00,220.0,65.0,59.0,63.0,7.91,13.855316,1.0,88,0.5166674310302735,False,REGULAR,USD,XLNX
XLNX240119C00230000,2022-01-25 17:59:07+00:00,230.0,31.45,55.55,58.9,0.0,0.0,3.0,18,0.5138445832824707,False,REGULAR,USD,XLNX
XLNX240119C00240000,2022-02-08 18:28:13+00:00,240.0,50.5,52.0,55.6,0.0,0.0,50.0,76,0.5122271678161621,False,REGULAR,USD,XLNX
XLNX240119C00250000,2022-01-26 15:21:05+00:00,250.0,29.25,48.55,52.95,0.0,0.0,1.0,24,0.5120440641784667,False,REGULAR,USD,XLNX
XLNX240119C00260000,2022-01-20 20:54:41+00:00,260.0,30.0,45.05,49.0,0.0,0.0,18.0,26,0.504689401397705,False,REGULAR,USD,XLNX
XLNX240119C00270000,2022-02-04 20:14:47+00:00,270.0,38.18,42.5,46.1,0.0,0.0,1.0,5,0.5041553491210937,False,REGULAR,USD,XLNX
XLNX240119C00280000,2022-01-20 17:14:30+00:00,280.0,27.8,39.5,43.5,0.0,0.0,1.0,53,0.5016071568298339,False,REGULAR,USD,XLNX
XLNX240119C00290000,2022-02-04 19:02:35+00:00,290.0,32.32,37.0,42.0,0.0,0.0,1.0,7,0.5043384527587891,False,REGULAR,USD,XLNX
XLNX240119C00300000,2022-02-10 15:39:23+00:00,300.0,38.5,34.5,38.5,17.55,83.770874,2.0,39,0.5141192387390137,False,REGULAR,USD,XLNX
XLNX240119C00320000,2022-01-03 20:54:57+00:00,320.0,32.0,23.55,28.5,0.0,0.0,1.0,3,0.4633995310974121,False,REGULAR,USD,XLNX
XLNX240119C00340000,2022-02-09 20:52:25+00:00,340.0,28.15,26.5,30.55,0.0,0.0,2.0,56,0.5102435450744629,False,REGULAR,USD,XLNX
