contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220617C01050000,2022-01-18 17:43:46+00:00,1050.0,454.16,520.2,537.5,0.0,0.0,1.0,1,0.5191545887756348,True,REGULAR,USD,CMG
CMG220617C01055000,2021-11-10 11:49:26+00:00,1055.0,359.0,669.6,686.4,0.0,0.0,,4,1.2581824200439453,True,REGULAR,USD,CMG
CMG220617C01085000,2021-11-10 11:49:26+00:00,1085.0,376.82,642.2,658.0,0.0,0.0,2.0,2,1.2136422374725337,True,REGULAR,USD,CMG
CMG220617C01090000,2022-01-05 18:01:20+00:00,1090.0,536.05,411.6,428.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220617C01110000,2021-11-10 20:35:11+00:00,1110.0,714.5,618.9,634.5,0.0,0.0,,3,1.1766474883651732,True,REGULAR,USD,CMG
CMG220617C01115000,2021-11-10 11:49:26+00:00,1115.0,386.58,614.2,630.1,0.0,0.0,2.0,0,1.1698344731140136,True,REGULAR,USD,CMG
CMG220617C01130000,2022-01-24 19:50:05+00:00,1130.0,295.33,446.2,463.7,0.0,0.0,,1,0.5345352943420412,True,REGULAR,USD,CMG
CMG220617C01135000,2022-01-24 20:51:58+00:00,1135.0,315.0,441.4,459.0,0.0,0.0,,14,0.530903738861084,True,REGULAR,USD,CMG
CMG220617C01150000,2021-11-10 11:49:27+00:00,1150.0,390.29,581.3,598.8,0.0,0.0,,0,1.1216779756164552,True,REGULAR,USD,CMG
CMG220617C01180000,2021-11-10 11:49:27+00:00,1180.0,452.4,554.5,571.1,0.0,0.0,6.0,6,1.0820816159820557,True,REGULAR,USD,CMG
CMG220617C01200000,2022-01-10 17:18:29+00:00,1200.0,358.0,424.1,440.5,0.0,0.0,1.0,1,0.6344259580230713,True,REGULAR,USD,CMG
CMG220617C01210000,2021-11-10 11:49:27+00:00,1210.0,711.0,526.5,542.4,0.0,0.0,,5,1.0390787487220767,True,REGULAR,USD,CMG
CMG220617C01215000,2021-11-02 13:32:26+00:00,1215.0,606.7,411.1,427.2,0.0,0.0,,0,0.6234855156707765,True,REGULAR,USD,CMG
CMG220617C01220000,2022-01-24 16:57:18+00:00,1220.0,189.6,365.7,382.5,0.0,0.0,,2,0.4833959741973878,True,REGULAR,USD,CMG
CMG220617C01230000,2021-11-10 11:49:27+00:00,1230.0,387.2,509.9,527.3,0.0,0.0,2.0,2,1.0214511207962036,True,REGULAR,USD,CMG
CMG220617C01245000,2022-02-04 20:44:56+00:00,1245.0,293.5,344.5,361.0,0.0,0.0,6.0,0,0.47224191093444823,True,REGULAR,USD,CMG
CMG220617C01250000,2022-01-10 20:02:40+00:00,1250.0,326.5,380.4,394.6,0.0,0.0,1.0,29,0.5936777693176272,True,REGULAR,USD,CMG
CMG220617C01255000,2022-01-31 15:20:42+00:00,1255.0,254.5,337.3,352.5,0.0,0.0,,3,0.4679008288574219,True,REGULAR,USD,CMG
CMG220617C01260000,2022-01-24 16:57:39+00:00,1260.0,166.0,331.6,348.0,0.0,0.0,,3,0.4646125926971436,True,REGULAR,USD,CMG
CMG220617C01270000,2021-11-10 11:49:27+00:00,1270.0,501.0,477.0,490.3,0.0,0.0,2.0,32,0.9748842843627931,True,REGULAR,USD,CMG
CMG220617C01275000,2022-01-21 19:36:15+00:00,1275.0,189.0,318.5,335.4,0.0,0.0,1.0,1,0.458287887878418,True,REGULAR,USD,CMG
CMG220617C01280000,2022-02-03 14:51:28+00:00,1280.0,245.49,316.4,331.0,0.0,0.0,1.0,0,0.45527430717468265,True,REGULAR,USD,CMG
CMG220617C01285000,2022-02-09 15:05:47+00:00,1285.0,323.6,312.6,327.0,0.0,0.0,1.0,1,0.4538247367095948,True,REGULAR,USD,CMG
CMG220617C01290000,2021-11-10 11:49:27+00:00,1290.0,620.19,460.6,475.0,0.0,0.0,5.0,2,0.9571079728698728,True,REGULAR,USD,CMG
CMG220617C01295000,2021-11-10 11:49:27+00:00,1295.0,615.89,447.5,463.8,0.0,0.0,5.0,2,0.9254997074127198,True,REGULAR,USD,CMG
CMG220617C01300000,2022-02-08 20:29:04+00:00,1300.0,240.0,297.4,314.5,0.0,0.0,1.0,36,0.44718722984313963,True,REGULAR,USD,CMG
CMG220617C01305000,2022-02-02 15:53:42+00:00,1305.0,244.0,295.6,310.5,0.0,0.0,,0,0.4455240384674073,True,REGULAR,USD,CMG
CMG220617C01310000,2022-02-02 15:53:42+00:00,1310.0,240.4,292.0,307.0,0.0,0.0,,8,0.44569188346862787,True,REGULAR,USD,CMG
CMG220617C01315000,2021-11-10 11:49:28+00:00,1315.0,420.0,429.7,453.5,0.0,0.0,1.0,1,0.9138649971008301,True,REGULAR,USD,CMG
CMG220617C01320000,2021-11-10 11:49:28+00:00,1320.0,531.29,425.2,442.4,0.0,0.0,1.0,0,0.8969660572052001,True,REGULAR,USD,CMG
CMG220617C01325000,2021-10-22 19:59:28+00:00,1325.0,498.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220617C01330000,2022-01-24 14:32:08+00:00,1330.0,128.98,274.7,291.0,0.0,0.0,1.0,0,0.43815411705017093,True,REGULAR,USD,CMG
CMG220617C01335000,2022-02-08 16:10:55+00:00,1335.0,210.0,271.7,286.5,0.0,0.0,1.0,2,0.43432419929504396,True,REGULAR,USD,CMG
CMG220617C01340000,2022-01-21 19:24:02+00:00,1340.0,151.58,267.7,282.9,0.0,0.0,2.0,17,0.4337062245178223,True,REGULAR,USD,CMG
CMG220617C01345000,2022-01-31 15:20:42+00:00,1345.0,193.0,263.5,279.0,0.0,0.0,4.0,7,0.4319362226867676,True,REGULAR,USD,CMG
CMG220617C01350000,2022-02-09 19:12:35+00:00,1350.0,303.0,259.9,275.5,0.0,0.0,2.0,13,0.4315166101837159,True,REGULAR,USD,CMG
CMG220617C01355000,2022-01-28 18:24:39+00:00,1355.0,148.1,256.0,271.3,0.0,0.0,1.0,1,0.4285793226623535,True,REGULAR,USD,CMG
CMG220617C01360000,2021-12-21 19:16:28+00:00,1360.0,405.2,151.3,162.9,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220617C01365000,2021-11-10 11:49:28+00:00,1365.0,548.13,397.7,411.2,0.0,0.0,,3,0.8769085795593261,True,REGULAR,USD,CMG
CMG220617C01370000,2021-11-10 11:49:28+00:00,1370.0,577.0,393.9,407.2,0.0,0.0,,1,0.8725446095275877,True,REGULAR,USD,CMG
CMG220617C01375000,2022-02-01 17:35:15+00:00,1375.0,202.56,240.6,255.5,0.0,0.0,1.0,17,0.4198056066894531,True,REGULAR,USD,CMG
CMG220617C01380000,2022-02-08 20:47:03+00:00,1380.0,197.0,237.0,251.7,0.0,0.0,1.0,0,0.41798219963073724,True,REGULAR,USD,CMG
CMG220617C01385000,2022-02-09 18:27:30+00:00,1385.0,268.9,231.5,248.0,0.0,0.0,1.0,6,0.41643344802856436,True,REGULAR,USD,CMG
CMG220617C01390000,2022-01-31 15:21:41+00:00,1390.0,166.5,229.5,244.5,0.0,0.0,2.0,5,0.41547215393066406,True,REGULAR,USD,CMG
CMG220617C01395000,2022-01-07 15:54:50+00:00,1395.0,279.41,182.0,196.0,0.0,0.0,6.0,8,0.2585294484710694,True,REGULAR,USD,CMG
CMG220617C01400000,2022-02-09 19:34:11+00:00,1400.0,265.0,223.9,235.6,0.0,0.0,1.0,27,0.4071867143249512,True,REGULAR,USD,CMG
CMG220617C01405000,2022-02-08 16:10:55+00:00,1405.0,168.21,216.9,233.2,0.0,0.0,1.0,3,0.4095975788879394,True,REGULAR,USD,CMG
CMG220617C01410000,2021-11-10 11:49:28+00:00,1410.0,542.65,362.4,377.0,0.0,0.0,1.0,1,0.8382203067779541,True,REGULAR,USD,CMG
CMG220617C01420000,2022-02-09 20:37:43+00:00,1420.0,249.92,208.2,221.8,0.0,0.0,2.0,8,0.40288377883911136,True,REGULAR,USD,CMG
CMG220617C01440000,2022-02-09 17:20:49+00:00,1440.0,230.2,193.8,208.0,0.0,0.0,8.0,10,0.39743263095855713,True,REGULAR,USD,CMG
CMG220617C01460000,2022-02-11 16:35:54+00:00,1460.0,194.2,178.5,193.5,-23.800003,-10.917433,1.0,75,0.3888000573730469,True,REGULAR,USD,CMG
CMG220617C01480000,2022-02-11 18:53:18+00:00,1480.0,168.0,167.3,181.5,-24.699997,-12.817851,1.0,52,0.3864807446289062,True,REGULAR,USD,CMG
CMG220617C01500000,2022-02-11 20:24:56+00:00,1500.0,163.0,156.4,169.0,-9.100006,-5.2876267,1.0,0,0.38147591186523433,True,REGULAR,USD,CMG
CMG220617C01520000,2022-02-09 19:14:10+00:00,1520.0,180.64,142.5,157.0,0.0,0.0,5.0,23,0.37670758796691894,True,REGULAR,USD,CMG
CMG220617C01540000,2022-02-11 19:12:34+00:00,1540.0,133.35,131.2,145.5,-12.549988,-8.601774,2.0,42,0.3721376263427735,True,REGULAR,USD,CMG
CMG220617C01560000,2022-02-11 16:52:10+00:00,1560.0,134.0,120.2,135.0,-7.100006,-5.0318966,2.0,134,0.36910878700256355,True,REGULAR,USD,CMG
CMG220617C01580000,2022-02-11 18:46:39+00:00,1580.0,111.3,109.2,125.0,-25.0,-18.341892,1.0,36,0.3662020167541504,False,REGULAR,USD,CMG
CMG220617C01600000,2022-02-11 20:46:21+00:00,1600.0,107.74,100.5,115.9,-7.560005,-6.556813,4.0,322,0.3645083081054688,False,REGULAR,USD,CMG
CMG220617C01620000,2022-02-09 20:55:50+00:00,1620.0,124.0,94.4,103.5,0.0,0.0,13.0,0,0.3524845025634765,False,REGULAR,USD,CMG
CMG220617C01640000,2022-02-11 20:32:45+00:00,1640.0,89.9,85.6,95.0,-11.75,-11.559272,1.0,69,0.3498714610671997,False,REGULAR,USD,CMG
CMG220617C01660000,2022-02-11 20:46:21+00:00,1660.0,82.32,78.3,87.5,-3.2799988,-3.8317745,2.0,86,0.3487613952636719,False,REGULAR,USD,CMG
CMG220617C01680000,2022-02-10 19:11:05+00:00,1680.0,82.5,70.3,80.0,0.0,0.0,1.0,27,0.34638867729187006,False,REGULAR,USD,CMG
CMG220617C01700000,2022-02-11 20:32:45+00:00,1700.0,68.3,63.5,73.0,-3.709999,-5.152061,2.0,402,0.34417617500305175,False,REGULAR,USD,CMG
CMG220617C01710000,2022-02-09 16:39:39+00:00,1710.0,74.38,60.1,70.0,0.0,0.0,1.0,6,0.3440464765930175,False,REGULAR,USD,CMG
CMG220617C01715000,2022-02-07 14:30:14+00:00,1715.0,50.7,59.3,68.5,0.0,0.0,5.0,5,0.3438710022735596,False,REGULAR,USD,CMG
CMG220617C01720000,2022-02-08 20:59:52+00:00,1720.0,54.2,64.7,74.5,0.0,0.0,1.0,19,0.365591671295166,False,REGULAR,USD,CMG
CMG220617C01725000,2022-02-09 16:08:43+00:00,1725.0,69.96,55.8,65.5,0.0,0.0,7.0,8,0.3432988034057617,False,REGULAR,USD,CMG
CMG220617C01730000,2022-02-09 16:24:40+00:00,1730.0,70.89,54.3,64.0,0.0,0.0,1.0,11,0.3428944495391846,False,REGULAR,USD,CMG
CMG220617C01735000,2021-12-16 18:49:19+00:00,1735.0,138.9,40.3,48.9,0.0,0.0,,112,0.3008187594604492,False,REGULAR,USD,CMG
CMG220617C01740000,2022-02-09 16:03:41+00:00,1740.0,63.65,51.6,61.0,0.0,0.0,27.0,0,0.3418644915771484,False,REGULAR,USD,CMG
CMG220617C01745000,2022-01-03 15:15:34+00:00,1745.0,135.47,34.8,43.5,0.0,0.0,1.0,7,0.2912592237091064,False,REGULAR,USD,CMG
CMG220617C01750000,2022-02-10 18:06:30+00:00,1750.0,61.0,48.6,58.0,0.0,0.0,4.0,95,0.34052173156738286,False,REGULAR,USD,CMG
CMG220617C01755000,2021-11-15 19:14:38+00:00,1755.0,225.4,131.3,143.7,0.0,0.0,,2,0.5738949471282959,False,REGULAR,USD,CMG
CMG220617C01760000,2022-02-11 16:55:12+00:00,1760.0,55.16,45.8,55.5,-10.990002,-16.61376,1.0,5,0.3404111064529419,False,REGULAR,USD,CMG
CMG220617C01765000,2022-02-09 20:54:27+00:00,1765.0,67.3,44.7,54.5,0.0,0.0,2.0,8,0.3410328958892823,False,REGULAR,USD,CMG
CMG220617C01770000,2022-02-09 17:11:11+00:00,1770.0,55.0,43.3,53.0,0.0,0.0,2.0,26,0.34001819656372073,False,REGULAR,USD,CMG
CMG220617C01775000,2022-02-11 17:24:11+00:00,1775.0,49.4,42.2,52.0,8.700001,21.375923,2.0,7,0.34050647293090824,False,REGULAR,USD,CMG
CMG220617C01780000,2022-02-11 20:26:55+00:00,1780.0,46.75,41.1,50.5,-1.3800011,-2.8672366,2.0,110,0.33933155792236325,False,REGULAR,USD,CMG
CMG220617C01785000,2022-02-09 20:54:41+00:00,1785.0,59.7,40.2,49.5,0.0,0.0,5.0,3,0.33968250656127924,False,REGULAR,USD,CMG
CMG220617C01790000,2022-02-09 20:53:59+00:00,1790.0,58.3,38.6,48.5,0.0,0.0,6.0,8,0.33997623531341553,False,REGULAR,USD,CMG
CMG220617C01795000,2022-01-10 14:47:08+00:00,1795.0,47.0,44.5,53.3,0.0,0.0,1.0,1,0.3590151989746094,False,REGULAR,USD,CMG
CMG220617C01800000,2022-02-10 16:28:48+00:00,1800.0,44.6,36.6,46.0,-4.9000015,-9.898993,2.0,399,0.33871358314514155,False,REGULAR,USD,CMG
CMG220617C01805000,2022-01-18 05:09:02+00:00,1805.0,40.2,36.1,45.0,0.0,0.0,,0,0.3387975056457519,False,REGULAR,USD,CMG
CMG220617C01810000,2022-02-09 17:03:15+00:00,1810.0,48.0,34.6,44.0,0.0,0.0,1.0,6,0.3388203936004638,False,REGULAR,USD,CMG
CMG220617C01815000,2022-02-09 14:38:28+00:00,1815.0,54.06,35.1,43.5,0.0,0.0,1.0,2,0.34048358497619635,False,REGULAR,USD,CMG
CMG220617C01820000,2022-02-09 14:38:28+00:00,1820.0,39.1,32.6,42.0,0.0,0.0,2.0,31,0.33866780723571765,False,REGULAR,USD,CMG
CMG220617C01825000,2022-02-08 20:40:45+00:00,1825.0,35.2,32.5,41.0,0.0,0.0,2.0,4,0.33849233291625974,False,REGULAR,USD,CMG
CMG220617C01830000,2021-12-08 14:46:10+00:00,1830.0,126.5,56.6,65.5,0.0,0.0,2.0,1,0.4222927644348144,False,REGULAR,USD,CMG
CMG220617C01835000,2021-12-03 20:58:36+00:00,1835.0,74.5,109.0,124.0,0.0,0.0,1.0,10,0.5779766323852539,False,REGULAR,USD,CMG
CMG220617C01840000,2022-02-09 16:16:45+00:00,1840.0,40.5,29.2,38.5,0.0,0.0,7.0,40,0.33932392860412597,False,REGULAR,USD,CMG
CMG220617C01845000,2021-11-12 19:06:53+00:00,1845.0,180.4,95.0,104.0,0.0,0.0,1.0,2,0.535885683670044,False,REGULAR,USD,CMG
CMG220617C01850000,2022-02-09 19:38:55+00:00,1850.0,43.46,28.0,36.5,0.0,0.0,10.0,0,0.33837026382446284,False,REGULAR,USD,CMG
CMG220617C01855000,2022-02-11 20:41:13+00:00,1855.0,31.0,26.6,35.5,3.1499996,11.310591,3.0,7,0.3377828063201904,False,REGULAR,USD,CMG
CMG220617C01860000,2022-01-12 20:37:29+00:00,1860.0,27.79,25.9,35.0,0.0,0.0,1.0,57,0.33898060928344725,False,REGULAR,USD,CMG
CMG220617C01870000,2022-01-05 15:17:16+00:00,1870.0,55.0,15.8,21.2,0.0,0.0,1.0,3,0.2891993077850341,False,REGULAR,USD,CMG
CMG220617C01875000,2022-01-31 20:49:59+00:00,1875.0,20.0,23.1,32.5,0.0,0.0,,1,0.3384999622344971,False,REGULAR,USD,CMG
CMG220617C01880000,2022-02-09 14:31:23+00:00,1880.0,48.2,22.0,31.4,0.0,0.0,7.0,31,0.3371648315429688,False,REGULAR,USD,CMG
CMG220617C01890000,2021-12-02 16:39:47+00:00,1890.0,57.62,90.6,100.2,0.0,0.0,,4,0.5552450786972045,False,REGULAR,USD,CMG
CMG220617C01895000,2022-01-28 15:59:10+00:00,1895.0,11.14,20.1,29.5,0.0,0.0,1.0,13,0.3382634533691406,False,REGULAR,USD,CMG
CMG220617C01900000,2022-02-11 19:30:22+00:00,1900.0,24.92,21.5,29.5,-0.7800007,-3.035022,1.0,102,0.34109393043518066,False,REGULAR,USD,CMG
CMG220617C01905000,2021-12-13 05:03:55+00:00,1905.0,99.74,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,CMG
CMG220617C01910000,2022-01-18 14:43:10+00:00,1910.0,13.6,18.1,27.5,0.0,0.0,1.0,2,0.3384541863250732,False,REGULAR,USD,CMG
CMG220617C01920000,2022-02-08 20:02:53+00:00,1920.0,21.54,19.9,28.3,0.0,0.0,1.0,21,0.34730419548034663,False,REGULAR,USD,CMG
CMG220617C01940000,2022-02-09 20:37:49+00:00,1940.0,26.0,17.0,23.6,0.0,0.0,1.0,43,0.3376378492736816,False,REGULAR,USD,CMG
CMG220617C01960000,2022-02-09 14:33:10+00:00,1960.0,20.0,14.7,22.5,0.0,0.0,51.0,185,0.3428944495391846,False,REGULAR,USD,CMG
CMG220617C01980000,2022-02-10 16:46:03+00:00,1980.0,18.5,12.8,21.0,0.0,0.0,2.0,116,0.34575544387817375,False,REGULAR,USD,CMG
CMG220617C02000000,2022-02-11 19:50:03+00:00,2000.0,14.68,10.5,19.0,-1.0499992,-6.6751385,4.0,245,0.345435012512207,False,REGULAR,USD,CMG
CMG220617C02050000,2022-02-09 19:13:16+00:00,2050.0,15.0,7.3,15.5,0.0,0.0,3.0,14,0.349242042312622,False,REGULAR,USD,CMG
CMG220617C02100000,2022-02-09 20:44:30+00:00,2100.0,10.7,5.0,13.0,0.0,0.0,12.0,240,0.355200539855957,False,REGULAR,USD,CMG
CMG220617C02150000,2022-01-19 15:50:59+00:00,2150.0,5.0,4.5,9.3,0.0,0.0,1.0,0,0.3483036361694336,False,REGULAR,USD,CMG
CMG220617C02200000,2022-02-10 14:52:58+00:00,2200.0,5.0,3.1,7.9,0.0,0.0,1.0,188,0.3548648498535155,False,REGULAR,USD,CMG
CMG220617C02250000,2022-02-09 20:33:05+00:00,2250.0,5.1,2.0,6.8,0.0,0.0,1.0,56,0.3618533053588867,False,REGULAR,USD,CMG
CMG220617C02300000,2022-02-11 20:14:16+00:00,2300.0,3.7,1.35,6.0,-2.1899998,-37.18166,1.0,269,0.3699556413269042,False,REGULAR,USD,CMG
CMG220617C02350000,2021-12-02 16:24:00+00:00,2350.0,8.3,8.3,18.0,0.0,0.0,1.0,3,0.48431912170410163,False,REGULAR,USD,CMG
CMG220617C02400000,2022-02-11 20:01:50+00:00,2400.0,3.0,0.7,5.5,1.5,100.0,6.0,93,0.3954223056030274,False,REGULAR,USD,CMG
CMG220617C02450000,2022-02-11 20:01:41+00:00,2450.0,2.5,0.1,4.8,-6.67,-72.73719,1.0,4,0.4010374838256836,False,REGULAR,USD,CMG
CMG220617C02500000,2022-02-11 14:49:20+00:00,2500.0,2.1,0.75,5.0,0.0,0.0,3.0,18,0.4181271566772461,False,REGULAR,USD,CMG
CMG220617C02600000,2022-02-09 20:52:22+00:00,2600.0,0.75,0.05,4.6,0.0,0.0,1.0,59,0.4397639031982422,False,REGULAR,USD,CMG
CMG220617C02700000,2022-02-11 20:01:00+00:00,2700.0,2.0,0.0,4.5,1.2,150.00002,2.0,86,0.4640861697387696,False,REGULAR,USD,CMG
CMG220617C02800000,2022-02-10 17:43:16+00:00,2800.0,0.7,0.0,0.6,0.0,0.0,6.0,103,0.37842418457031246,False,REGULAR,USD,CMG
