contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220204C02625000,2022-02-03 16:24:45+00:00,2625.0,308.36,229.5,247.9,11.259979,3.7899628,5.0,348,0.9187019848632813,True,REGULAR,USD,GOOGL
GOOGL220204C02630000,2022-02-03 15:57:53+00:00,2630.0,328.15,224.5,242.8,-23.089996,-6.5738516,8.0,75,0.8975840319824218,True,REGULAR,USD,GOOGL
GOOGL220204C02635000,2022-02-03 17:19:48+00:00,2635.0,285.35,219.5,237.8,-60.940002,-17.597967,5.0,49,0.8808605664062499,True,REGULAR,USD,GOOGL
GOOGL220204C02640000,2022-02-03 18:16:28+00:00,2640.0,276.25,214.5,233.1,-5.380005,-1.9103096,9.0,97,0.8767102172851562,True,REGULAR,USD,GOOGL
GOOGL220204C02645000,2022-02-03 20:54:35+00:00,2645.0,216.5,209.0,224.6,-117.41,-35.16217,9.0,19,1.1662639343261718,True,REGULAR,USD,GOOGL
GOOGL220204C02650000,2022-02-03 20:02:45+00:00,2650.0,211.62,204.1,222.8,-95.67999,-31.135696,6.0,147,0.813478427734375,True,REGULAR,USD,GOOGL
GOOGL220204C02655000,2022-02-02 20:56:12+00:00,2655.0,309.0,200.1,217.6,0.0,0.0,21.0,69,0.8298356860351561,True,REGULAR,USD,GOOGL
GOOGL220204C02660000,2022-02-03 17:16:15+00:00,2660.0,270.99,197.0,212.5,-38.01001,-12.300974,7.0,63,0.8743909045410156,True,REGULAR,USD,GOOGL
GOOGL220204C02665000,2022-02-02 20:50:35+00:00,2665.0,220.1,192.0,208.0,-79.79999,-26.608866,1.0,85,0.8714002117919921,True,REGULAR,USD,GOOGL
GOOGL220204C02670000,2022-02-03 14:35:20+00:00,2670.0,270.4,187.0,202.5,-36.600006,-11.921826,1.0,37,0.8383805224609374,True,REGULAR,USD,GOOGL
GOOGL220204C02675000,2022-02-02 20:05:49+00:00,2675.0,200.19,182.0,198.0,-103.59,-34.100334,1.0,77,0.8349625878906248,True,REGULAR,USD,GOOGL
GOOGL220204C02680000,2022-02-03 19:10:06+00:00,2680.0,229.0,177.0,191.9,-70.109985,-23.439533,10.0,110,0.784303914794922,True,REGULAR,USD,GOOGL
GOOGL220204C02685000,2022-02-03 14:57:00+00:00,2685.0,267.71,172.5,188.0,-24.52002,-8.390657,10.0,66,0.8120135986328124,True,REGULAR,USD,GOOGL
GOOGL220204C02690000,2022-02-03 15:41:43+00:00,2690.0,280.35,167.5,182.9,0.75,0.26824033,15.0,63,0.7908346112060547,True,REGULAR,USD,GOOGL
GOOGL220204C02695000,2022-02-03 14:30:02+00:00,2695.0,246.97,162.5,178.5,-19.0,-7.143663,8.0,71,0.7875997802734375,True,REGULAR,USD,GOOGL
GOOGL220204C02700000,2022-02-03 20:38:53+00:00,2700.0,172.0,157.0,171.1,-92.0,-34.848484,49.0,620,0.688601746826172,True,REGULAR,USD,GOOGL
GOOGL220204C02705000,2022-02-03 14:57:00+00:00,2705.0,247.71,153.0,168.0,-27.289993,-9.923634,19.0,52,0.7498804309082032,True,REGULAR,USD,GOOGL
GOOGL220204C02710000,2022-02-03 20:47:18+00:00,2710.0,158.54,148.0,162.2,-92.48001,-36.84169,9.0,119,0.7114286669921875,True,REGULAR,USD,GOOGL
GOOGL220204C02715000,2022-02-03 15:34:59+00:00,2715.0,258.48,143.5,158.5,33.080017,14.676139,10.0,45,0.7344997253417969,True,REGULAR,USD,GOOGL
GOOGL220204C02720000,2022-02-03 20:16:44+00:00,2720.0,173.64,138.5,154.0,-75.36,-30.26506,28.0,92,0.7257107507324219,True,REGULAR,USD,GOOGL
GOOGL220204C02725000,2022-02-03 17:37:58+00:00,2725.0,152.64,134.0,149.0,-95.78999,-38.558144,7.0,71,0.7161893615722656,True,REGULAR,USD,GOOGL
GOOGL220204C02730000,2022-02-03 19:46:42+00:00,2730.0,165.2,129.0,143.9,-63.40001,-27.734035,18.0,127,0.6942779595947266,True,REGULAR,USD,GOOGL
GOOGL220204C02735000,2022-02-03 20:17:10+00:00,2735.0,160.6,124.5,139.0,-79.399994,-33.083332,1.0,167,0.6857941577148439,True,REGULAR,USD,GOOGL
GOOGL220204C02740000,2022-02-03 20:48:35+00:00,2740.0,128.03,119.5,134.5,-92.369995,-41.910164,20.0,114,0.6747469049072268,True,REGULAR,USD,GOOGL
GOOGL220204C02745000,2022-02-03 18:49:12+00:00,2745.0,173.22,115.0,130.5,-38.28,-18.09929,6.0,124,0.6803010485839844,True,REGULAR,USD,GOOGL
GOOGL220204C02750000,2022-02-03 20:59:29+00:00,2750.0,117.5,110.5,125.5,-91.600006,-43.806793,210.0,829,0.6673617248535157,True,REGULAR,USD,GOOGL
GOOGL220204C02755000,2022-02-03 20:29:42+00:00,2755.0,138.26,106.0,120.4,-66.97,-32.631683,5.0,159,0.6523472265625001,True,REGULAR,USD,GOOGL
GOOGL220204C02760000,2022-02-03 20:52:56+00:00,2760.0,106.0,101.0,115.0,-96.600006,-47.68016,158.0,198,0.6243934045410158,True,REGULAR,USD,GOOGL
GOOGL220204C02765000,2022-02-03 19:45:46+00:00,2765.0,131.61,99.5,108.1,-75.53999,-36.466328,7.0,58,0.6267737518310548,True,REGULAR,USD,GOOGL
GOOGL220204C02770000,2022-02-03 17:50:31+00:00,2770.0,142.88,95.0,103.6,-62.119995,-30.302435,34.0,157,0.618717191772461,True,REGULAR,USD,GOOGL
GOOGL220204C02775000,2022-02-03 20:54:14+00:00,2775.0,87.1,90.5,100.0,-99.700005,-53.372593,514.0,561,0.6216468499755861,True,REGULAR,USD,GOOGL
GOOGL220204C02780000,2022-02-03 20:37:23+00:00,2780.0,98.9,86.5,95.1,-86.1,-46.54054,38.0,105,0.6123695989990237,True,REGULAR,USD,GOOGL
GOOGL220204C02785000,2022-02-03 20:52:13+00:00,2785.0,78.78,82.0,91.0,-94.149994,-54.443993,6.0,132,0.6056557989501954,True,REGULAR,USD,GOOGL
GOOGL220204C02790000,2022-02-03 19:55:35+00:00,2790.0,107.58,77.5,85.8,-78.67999,-42.242023,16.0,144,0.5846599151611327,True,REGULAR,USD,GOOGL
GOOGL220204C02795000,2022-02-03 20:10:49+00:00,2795.0,95.91,73.0,81.3,-74.48999,-43.714787,5.0,143,0.5712933496093751,True,REGULAR,USD,GOOGL
GOOGL220204C02800000,2022-02-03 20:59:20+00:00,2800.0,72.07,69.0,78.0,-87.93,-54.956253,252.0,571,0.5759319750976561,True,REGULAR,USD,GOOGL
GOOGL220204C02805000,2022-02-03 20:44:49+00:00,2805.0,75.0,65.0,73.5,-96.97,-56.38774,23.0,111,0.5654950677490236,True,REGULAR,USD,GOOGL
GOOGL220204C02810000,2022-02-03 20:54:35+00:00,2810.0,65.0,61.0,69.0,-115.020004,-63.892902,66.0,178,0.553837469482422,True,REGULAR,USD,GOOGL
GOOGL220204C02815000,2022-02-03 20:54:35+00:00,2815.0,59.6,57.0,66.0,-75.170006,-55.776512,15.0,32,0.5559126440429689,True,REGULAR,USD,GOOGL
GOOGL220204C02820000,2022-02-03 20:59:20+00:00,2820.0,56.07,53.0,61.7,-85.23,-60.31847,41.0,151,0.5433090103149415,True,REGULAR,USD,GOOGL
GOOGL220204C02825000,2022-02-03 20:58:16+00:00,2825.0,51.98,49.5,57.5,-84.07001,-61.793465,369.0,570,0.5350388293457031,True,REGULAR,USD,GOOGL
GOOGL220204C02830000,2022-02-03 20:53:40+00:00,2830.0,46.68,45.5,53.6,-83.32,-64.09231,180.0,182,0.523320196533203,True,REGULAR,USD,GOOGL
GOOGL220204C02835000,2022-02-03 20:57:22+00:00,2835.0,47.76,42.0,50.3,-94.240005,-66.3662,13.0,55,0.5198412274169921,True,REGULAR,USD,GOOGL
GOOGL220204C02840000,2022-02-03 20:55:20+00:00,2840.0,43.54,38.5,46.9,-98.659996,-69.38116,39.0,91,0.513554669189453,True,REGULAR,USD,GOOGL
GOOGL220204C02845000,2022-02-03 20:59:40+00:00,2845.0,38.05,35.5,44.2,-85.149994,-69.11526,24.0,86,0.51562984375,True,REGULAR,USD,GOOGL
GOOGL220204C02850000,2022-02-03 20:59:33+00:00,2850.0,34.95,32.5,41.2,-75.130005,-68.25037,452.0,637,0.5129443237304687,True,REGULAR,USD,GOOGL
GOOGL220204C02855000,2022-02-03 20:53:49+00:00,2855.0,32.37,29.5,38.1,-79.990005,-71.19082,19.0,215,0.5072986282348633,True,REGULAR,USD,GOOGL
GOOGL220204C02860000,2022-02-03 20:57:22+00:00,2860.0,32.31,27.0,36.3,-89.59,-73.49467,98.0,221,0.5145922564697265,True,REGULAR,USD,GOOGL
GOOGL220204C02865000,2022-02-03 20:59:03+00:00,2865.0,28.1,27.2,33.3,-83.200005,-74.75292,46.0,188,0.5322617575073242,False,REGULAR,USD,GOOGL
GOOGL220204C02870000,2022-02-03 20:58:41+00:00,2870.0,26.0,22.3,31.5,-81.29,-75.76661,135.0,318,0.5151110501098632,False,REGULAR,USD,GOOGL
GOOGL220204C02875000,2022-02-03 20:58:16+00:00,2875.0,23.22,20.2,29.0,-65.03,-73.688385,942.0,829,0.5134020828247069,False,REGULAR,USD,GOOGL
GOOGL220204C02880000,2022-02-03 20:59:15+00:00,2880.0,21.16,17.3,25.0,-64.34,-75.25146,219.0,238,0.5556990231323243,False,REGULAR,USD,GOOGL
GOOGL220204C02885000,2022-02-03 20:58:01+00:00,2885.0,21.0,16.2,25.0,-57.300003,-73.18008,103.0,35,0.5136767382812499,False,REGULAR,USD,GOOGL
GOOGL220204C02890000,2022-02-03 20:57:48+00:00,2890.0,19.0,13.6,22.7,-61.190002,-76.306274,358.0,134,0.5025074163818359,False,REGULAR,USD,GOOGL
GOOGL220204C02895000,2022-02-03 20:58:31+00:00,2895.0,16.4,12.2,16.5,-68.119995,-80.596306,212.0,99,0.503209313659668,False,REGULAR,USD,GOOGL
GOOGL220204C02900000,2022-02-03 21:00:00+00:00,2900.0,15.0,14.2,20.0,-53.4,-78.070175,2140.0,1228,0.5437972866821289,False,REGULAR,USD,GOOGL
GOOGL220204C02905000,2022-02-03 20:59:52+00:00,2905.0,12.3,10.0,16.0,-64.799995,-84.046684,115.0,98,0.5518843640136719,False,REGULAR,USD,GOOGL
GOOGL220204C02910000,2022-02-03 20:58:03+00:00,2910.0,12.0,9.2,17.5,-46.0,-79.31035,420.0,257,0.5278672702026368,False,REGULAR,USD,GOOGL
GOOGL220204C02915000,2022-02-03 20:57:55+00:00,2915.0,11.8,9.5,16.0,-43.46,-78.6464,181.0,70,0.5420578021240237,False,REGULAR,USD,GOOGL
GOOGL220204C02920000,2022-02-03 21:00:00+00:00,2920.0,10.0,6.3,15.0,-46.3,-82.238014,755.0,109,0.5231370928955077,False,REGULAR,USD,GOOGL
GOOGL220204C02925000,2022-02-03 21:00:02+00:00,2925.0,9.77,7.8,14.5,-39.329998,-80.10183,1541.0,777,0.5585676467895508,False,REGULAR,USD,GOOGL
GOOGL220204C02930000,2022-02-03 20:59:47+00:00,2930.0,8.22,7.5,13.2,-37.78,-82.13043,552.0,82,0.5647931704711916,False,REGULAR,USD,GOOGL
GOOGL220204C02935000,2022-02-03 20:59:54+00:00,2935.0,7.5,6.4,11.0,-35.35,-82.497086,158.0,83,0.5491988439941409,False,REGULAR,USD,GOOGL
GOOGL220204C02940000,2022-02-03 21:00:00+00:00,2940.0,7.0,6.0,7.2,-32.0,-82.051285,527.0,116,0.5173388110351562,False,REGULAR,USD,GOOGL
GOOGL220204C02945000,2022-02-03 20:59:47+00:00,2945.0,6.2,5.5,8.5,-34.3,-84.69136,276.0,96,0.549381947631836,False,REGULAR,USD,GOOGL
GOOGL220204C02950000,2022-02-03 20:59:57+00:00,2950.0,5.37,5.0,6.0,-27.710003,-83.76663,3386.0,983,0.5271653729248047,False,REGULAR,USD,GOOGL
GOOGL220204C02955000,2022-02-03 20:59:52+00:00,2955.0,5.0,4.6,6.2,-26.8,-84.27673,206.0,68,0.543949873046875,False,REGULAR,USD,GOOGL
GOOGL220204C02960000,2022-02-03 20:59:42+00:00,2960.0,4.51,3.7,5.5,-23.59,-83.95018,854.0,175,0.5374802111816408,False,REGULAR,USD,GOOGL
GOOGL220204C02965000,2022-02-03 20:58:57+00:00,2965.0,4.3,3.8,5.0,-21.7,-83.46154,479.0,95,0.549381947631836,False,REGULAR,USD,GOOGL
GOOGL220204C02970000,2022-02-03 20:59:48+00:00,2970.0,4.05,3.6,4.5,-19.95,-83.125,1122.0,175,0.5552412640380859,False,REGULAR,USD,GOOGL
GOOGL220204C02975000,2022-02-03 20:59:29+00:00,2975.0,4.27,3.2,4.0,-17.91,-80.74842,711.0,160,0.5559126440429689,False,REGULAR,USD,GOOGL
GOOGL220204C02980000,2022-02-03 20:58:20+00:00,2980.0,3.32,2.9,3.8,-17.18,-83.80488,841.0,253,0.5632367895507813,False,REGULAR,USD,GOOGL
GOOGL220204C02985000,2022-02-03 20:58:42+00:00,2985.0,3.18,2.7,4.5,-13.619999,-81.07143,226.0,149,0.5910685424804689,False,REGULAR,USD,GOOGL
GOOGL220204C02990000,2022-02-03 20:59:45+00:00,2990.0,3.04,2.8,5.5,-14.759999,-82.92135,691.0,170,0.63086306640625,False,REGULAR,USD,GOOGL
GOOGL220204C02995000,2022-02-03 21:00:01+00:00,2995.0,2.8,2.5,5.2,-12.75,-81.99357,606.0,190,0.6362341064453125,False,REGULAR,USD,GOOGL
GOOGL220204C03000000,2022-02-03 21:00:00+00:00,3000.0,2.65,2.6,2.7,-10.67,-80.10511,14330.0,3429,0.5981485498046876,False,REGULAR,USD,GOOGL
GOOGL220204C03005000,2022-02-03 21:00:00+00:00,3005.0,2.43,0.9,3.0,-10.32,-80.94118,461.0,229,0.5753216296386718,False,REGULAR,USD,GOOGL
GOOGL220204C03010000,2022-02-03 20:59:27+00:00,3010.0,2.4,1.25,2.4,-9.07,-79.07584,397.0,428,0.5827678442382812,False,REGULAR,USD,GOOGL
GOOGL220204C03015000,2022-02-03 20:51:51+00:00,3015.0,1.86,1.6,2.5,-8.14,-81.4,271.0,112,0.6121864953613283,False,REGULAR,USD,GOOGL
GOOGL220204C03020000,2022-02-03 20:57:46+00:00,3020.0,1.7,1.8,2.0,-7.8,-82.10527,787.0,182,0.6179237426757813,False,REGULAR,USD,GOOGL
GOOGL220204C03025000,2022-02-03 20:59:29+00:00,3025.0,1.73,1.7,2.0,-6.6299996,-79.30622,355.0,179,0.6297644445800781,False,REGULAR,USD,GOOGL
GOOGL220204C03030000,2022-02-03 20:58:35+00:00,3030.0,1.75,1.45,2.25,-5.67,-76.41509,999.0,226,0.6446568737792968,False,REGULAR,USD,GOOGL
GOOGL220204C03040000,2022-02-03 20:58:26+00:00,3040.0,1.35,0.75,1.4,-4.81,-78.08441,401.0,173,0.6110878735351564,False,REGULAR,USD,GOOGL
GOOGL220204C03050000,2022-02-03 21:00:01+00:00,3050.0,1.4,1.05,1.45,-3.5,-71.428566,4817.0,1976,0.6550327465820314,False,REGULAR,USD,GOOGL
GOOGL220204C03060000,2022-02-03 20:59:05+00:00,3060.0,1.08,0.4,1.35,-3.2200003,-74.88372,327.0,228,0.6435582519531251,False,REGULAR,USD,GOOGL
GOOGL220204C03070000,2022-02-03 20:59:49+00:00,3070.0,0.97,0.75,1.2,-2.45,-71.63743,492.0,283,0.6813996704101564,False,REGULAR,USD,GOOGL
GOOGL220204C03075000,2022-02-03 20:34:54+00:00,3075.0,0.75,0.0,4.8,-2.65,-77.94118,132.0,391,0.8148211877441407,False,REGULAR,USD,GOOGL
GOOGL220204C03080000,2022-02-03 20:59:51+00:00,3080.0,0.75,0.7,0.85,-2.25,-75.0,764.0,634,0.6828644995117189,False,REGULAR,USD,GOOGL
GOOGL220204C03090000,2022-02-03 20:57:12+00:00,3090.0,0.7,0.0,2.5,-1.8,-72.0,354.0,298,0.76367423828125,False,REGULAR,USD,GOOGL
GOOGL220204C03100000,2022-02-03 20:59:50+00:00,3100.0,0.55,0.5,0.7,-1.6000001,-74.41861,3760.0,2417,0.7065459033203125,False,REGULAR,USD,GOOGL
GOOGL220204C03110000,2022-02-03 20:59:47+00:00,3110.0,1.18,0.0,0.95,-0.6600001,-35.869568,271.0,126,0.708010732421875,False,REGULAR,USD,GOOGL
GOOGL220204C03120000,2022-02-03 20:57:01+00:00,3120.0,0.3,0.0,0.6,-1.28,-81.01266,182.0,193,0.6899445068359377,False,REGULAR,USD,GOOGL
