contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220520C00220000,2022-02-11 20:44:53+00:00,220.0,39.05,38.95,39.65,-15.75,-28.740877,46.0,521,0.6059609716796877,True,REGULAR,USD,NVDA
NVDA220520C00225000,2022-02-11 20:01:59+00:00,225.0,37.05,36.0,36.75,-13.470001,-26.66271,84.0,390,0.600162689819336,True,REGULAR,USD,NVDA
NVDA220520C00230000,2022-02-11 20:49:09+00:00,230.0,34.3,33.45,34.0,-10.32,-23.128643,173.0,822,0.5974771697998047,True,REGULAR,USD,NVDA
NVDA220520C00235000,2022-02-11 20:57:16+00:00,235.0,31.95,30.9,31.35,-12.41,-27.97565,125.0,684,0.5930216479492189,True,REGULAR,USD,NVDA
NVDA220520C00240000,2022-02-11 20:59:21+00:00,240.0,29.05,28.35,28.9,-9.25,-24.151438,166.0,898,0.58789474609375,False,REGULAR,USD,NVDA
NVDA220520C00245000,2022-02-11 20:57:40+00:00,245.0,27.05,26.2,26.65,-8.549999,-24.016853,104.0,472,0.5862468133544922,False,REGULAR,USD,NVDA
NVDA220520C00250000,2022-02-11 20:59:43+00:00,250.0,24.45,23.9,24.5,-8.739998,-26.333227,279.0,1904,0.5814250842285156,False,REGULAR,USD,NVDA
NVDA220520C00255000,2022-02-11 20:50:01+00:00,255.0,22.6,22.1,22.5,-8.25,-26.7423,429.0,609,0.5806316351318359,False,REGULAR,USD,NVDA
NVDA220520C00260000,2022-02-11 20:42:10+00:00,260.0,20.13,20.25,20.6,-8.390001,-29.417955,479.0,690,0.5778240460205077,False,REGULAR,USD,NVDA
NVDA220520C00265000,2022-02-11 20:45:27+00:00,265.0,18.65,18.5,18.85,-7.550001,-28.8168,588.0,854,0.5751385260009765,False,REGULAR,USD,NVDA
NVDA220520C00270000,2022-02-11 20:48:32+00:00,270.0,17.3,16.75,17.25,-7.1000004,-29.098362,381.0,625,0.5715680050659181,False,REGULAR,USD,NVDA
NVDA220520C00275000,2022-02-11 20:54:35+00:00,275.0,15.91,15.25,15.75,-5.8899994,-27.018347,115.0,2043,0.569340244140625,False,REGULAR,USD,NVDA
NVDA220520C00280000,2022-02-11 20:57:21+00:00,280.0,14.6,14.05,14.4,-5.949999,-28.953766,189.0,1155,0.5697064514160157,False,REGULAR,USD,NVDA
NVDA220520C00285000,2022-02-11 20:45:22+00:00,285.0,13.0,12.8,13.15,-5.5,-29.72973,51.0,533,0.5684857604980469,False,REGULAR,USD,NVDA
NVDA220520C00290000,2022-02-11 20:56:04+00:00,290.0,12.3,11.65,11.95,-4.3599997,-26.170465,38.0,439,0.5668378277587891,False,REGULAR,USD,NVDA
NVDA220520C00295000,2022-02-11 20:59:16+00:00,295.0,10.9,10.6,10.9,-4.79,-30.529001,49.0,365,0.5660443786621094,False,REGULAR,USD,NVDA
NVDA220520C00300000,2022-02-11 20:56:59+00:00,300.0,10.15,9.7,9.95,-4.1100006,-28.821882,411.0,1689,0.5662885168457032,False,REGULAR,USD,NVDA
NVDA220520C00305000,2022-02-11 20:27:56+00:00,305.0,9.05,8.85,9.05,-3.6999998,-29.019606,63.0,833,0.5659223095703125,False,REGULAR,USD,NVDA
NVDA220520C00310000,2022-02-11 20:48:49+00:00,310.0,8.25,8.0,8.25,-4.1499996,-33.46774,112.0,675,0.565006791381836,False,REGULAR,USD,NVDA
NVDA220520C00315000,2022-02-11 20:53:33+00:00,315.0,7.64,7.35,7.55,-4.28,-35.90604,75.0,479,0.5663495513916017,False,REGULAR,USD,NVDA
NVDA220520C00320000,2022-02-11 20:59:18+00:00,320.0,6.9,6.7,6.9,-2.9100003,-29.66361,84.0,1296,0.5668378277587891,False,REGULAR,USD,NVDA
NVDA220520C00325000,2022-02-11 20:08:12+00:00,325.0,6.45,6.05,6.3,-2.38,-26.95357,33.0,482,0.5663495513916017,False,REGULAR,USD,NVDA
NVDA220520C00330000,2022-02-11 20:54:15+00:00,330.0,5.75,5.5,5.75,-2.1999998,-27.672955,176.0,653,0.5666547241210937,False,REGULAR,USD,NVDA
NVDA220520C00335000,2022-02-11 20:56:55+00:00,335.0,5.3,5.05,5.25,-2.3599997,-30.809397,7.0,209,0.5678754150390625,False,REGULAR,USD,NVDA
NVDA220520C00340000,2022-02-11 20:37:03+00:00,340.0,4.85,4.6,4.85,-3.2999997,-40.4908,36.0,218,0.5694012786865235,False,REGULAR,USD,NVDA
NVDA220520C00345000,2022-02-11 15:19:49+00:00,345.0,5.25,4.2,4.45,-2.0,-27.586206,2.0,183,0.5704999005126954,False,REGULAR,USD,NVDA
NVDA220520C00350000,2022-02-11 20:55:40+00:00,350.0,4.05,3.85,4.05,-1.8999996,-31.932768,244.0,746,0.5712933496093751,False,REGULAR,USD,NVDA
NVDA220520C00355000,2022-02-11 19:17:06+00:00,355.0,4.0,3.55,3.75,-1.1500001,-22.330097,3.0,160,0.573795765991211,False,REGULAR,USD,NVDA
NVDA220520C00360000,2022-02-10 19:32:12+00:00,360.0,5.01,3.25,3.45,-0.23999977,-4.571424,1.0,244,0.5751995605468749,False,REGULAR,USD,NVDA
NVDA220520C00365000,2022-02-11 20:56:48+00:00,365.0,3.15,3.0,3.15,-1.56,-33.121017,15.0,119,0.5765423205566407,False,REGULAR,USD,NVDA
NVDA220520C00370000,2022-02-11 19:07:39+00:00,370.0,2.98,2.75,2.91,-1.8299999,-38.04574,5.0,139,0.5782512878417969,False,REGULAR,USD,NVDA
NVDA220520C00375000,2022-02-11 20:52:06+00:00,375.0,2.65,2.53,2.69,-1.3499999,-33.749996,16.0,1037,0.5801433587646485,False,REGULAR,USD,NVDA
NVDA220520C00380000,2022-02-11 20:21:38+00:00,380.0,2.37,2.33,2.49,-1.6800003,-41.481487,5.0,251,0.5821574987792968,False,REGULAR,USD,NVDA
NVDA220520C00385000,2022-02-11 20:41:16+00:00,385.0,2.22,2.16,2.3,-1.28,-36.571426,10.0,161,0.5842326733398437,False,REGULAR,USD,NVDA
NVDA220520C00390000,2022-02-10 20:26:21+00:00,390.0,3.0,1.99,2.21,0.0,0.0,2.0,564,0.5885050915527343,False,REGULAR,USD,NVDA
NVDA220520C00395000,2022-02-11 19:53:13+00:00,395.0,1.9,1.84,1.98,-1.0000001,-34.48276,6.0,94,0.5883830224609375,False,REGULAR,USD,NVDA
NVDA220520C00400000,2022-02-11 20:21:44+00:00,400.0,1.75,1.7,1.91,-0.9100001,-34.21053,20.0,528,0.5926554406738282,False,REGULAR,USD,NVDA
NVDA220520C00405000,2022-02-09 14:46:53+00:00,405.0,1.8,1.58,1.72,0.0,0.0,3.0,39,0.5930216479492189,False,REGULAR,USD,NVDA
NVDA220520C00410000,2022-02-09 16:42:53+00:00,410.0,2.18,1.46,1.67,0.0,0.0,1.0,64,0.5975382043457032,False,REGULAR,USD,NVDA
NVDA220520C00415000,2022-02-10 15:40:55+00:00,415.0,2.25,1.36,1.55,0.0,0.0,2.0,131,0.5996133789062501,False,REGULAR,USD,NVDA
NVDA220520C00420000,2022-02-09 17:38:52+00:00,420.0,2.1,1.26,1.39,0.0,0.0,4.0,92,0.5993692407226563,False,REGULAR,USD,NVDA
NVDA220520C00425000,2022-02-09 17:09:53+00:00,425.0,1.7,1.17,1.3,0.0,0.0,2.0,161,0.6015664843750002,False,REGULAR,USD,NVDA
NVDA220520C00430000,2022-02-11 20:54:00+00:00,430.0,1.16,1.09,1.22,-0.34000003,-22.666668,5.0,387,0.6041299353027345,False,REGULAR,USD,NVDA
NVDA220520C00435000,2022-02-10 20:23:22+00:00,435.0,1.52,1.02,1.14,0.0,0.0,1.0,197,0.6064492480468751,False,REGULAR,USD,NVDA
NVDA220520C00440000,2022-02-11 15:20:25+00:00,440.0,1.16,0.95,1.07,-0.24000001,-17.142859,2.0,131,0.6088906298828126,False,REGULAR,USD,NVDA
NVDA220520C00445000,2022-02-11 20:34:28+00:00,445.0,0.97,0.88,0.99,-0.28999996,-23.015871,2.0,37,0.6101113208007813,False,REGULAR,USD,NVDA
NVDA220520C00450000,2022-02-11 20:59:36+00:00,450.0,0.89,0.82,0.94,-0.24000001,-21.23894,26.0,260,0.6127968408203126,False,REGULAR,USD,NVDA
NVDA220520C00460000,2022-02-10 16:47:32+00:00,460.0,1.16,0.72,0.83,0.0,0.0,2.0,462,0.6174354663085939,False,REGULAR,USD,NVDA
NVDA220520C00470000,2022-02-11 19:30:25+00:00,470.0,0.72,0.63,0.73,-0.26999998,-27.272724,13.0,949,0.6215858154296876,False,REGULAR,USD,NVDA
