contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB221216C00190000,2022-02-09 17:58:17+00:00,190.0,20.95,20.6,21.7,0.0,0.0,3.0,99,0.49670913452148446,False,REGULAR,USD,ABNB
ABNB221216C00195000,2022-02-10 15:05:39+00:00,195.0,22.47,18.65,20.2,0.0,0.0,1.0,117,0.49609878906250005,False,REGULAR,USD,ABNB
ABNB221216C00200000,2022-02-11 20:20:44+00:00,200.0,17.45,17.25,18.15,-3.25,-15.700481,4.0,256,0.48471584625244146,False,REGULAR,USD,ABNB
ABNB221216C00210000,2022-02-11 18:01:41+00:00,210.0,15.95,13.45,16.0,-1.46,-8.385985,49.0,430,0.48993429992675785,False,REGULAR,USD,ABNB
ABNB221216C00220000,2022-02-11 15:05:55+00:00,220.0,14.92,12.15,13.1,0.22000027,1.4966005,1.0,264,0.47638463073730464,False,REGULAR,USD,ABNB
ABNB221216C00230000,2022-02-10 16:43:59+00:00,230.0,12.99,10.15,10.9,0.0,0.0,2.0,76,0.469304623413086,False,REGULAR,USD,ABNB
ABNB221216C00240000,2022-02-07 17:31:30+00:00,240.0,6.91,8.45,9.1,0.0,0.0,2.0,0,0.46426927337646484,False,REGULAR,USD,ABNB
ABNB221216C00250000,2022-02-11 18:46:47+00:00,250.0,6.92,6.9,7.6,-1.8400002,-21.004568,3.0,0,0.4602715106201172,False,REGULAR,USD,ABNB
ABNB221216C00260000,2022-02-10 18:07:31+00:00,260.0,7.8,5.8,6.55,0.0,0.0,1.0,76,0.46176685699462894,False,REGULAR,USD,ABNB
ABNB221216C00270000,2022-02-11 18:46:47+00:00,270.0,4.77,4.55,5.55,-1.23,-20.5,3.0,0,0.46060720062255867,False,REGULAR,USD,ABNB
ABNB221216C00280000,2022-02-11 15:32:42+00:00,280.0,5.15,4.0,4.45,0.3499999,7.291664,1.0,1251,0.45252012329101565,False,REGULAR,USD,ABNB
ABNB221216C00290000,2022-01-06 20:53:40+00:00,290.0,3.14,0.94,3.05,0.0,0.0,1.0,5,0.4285945812988281,False,REGULAR,USD,ABNB
ABNB221216C00300000,2022-02-10 15:19:05+00:00,300.0,3.4,2.39,3.2,0.0,0.0,1.0,191,0.4519097778320313,False,REGULAR,USD,ABNB
ABNB221216C00310000,2022-02-07 15:02:55+00:00,310.0,1.68,1.97,2.81,0.0,0.0,2.0,53,0.4552056433105469,False,REGULAR,USD,ABNB
