contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE230120C00230000,2022-01-05 18:54:30+00:00,230.0,24.9,22.95,24.5,-4.0,-13.84083,6,1903,0.7140531524658205,False,REGULAR,USD,SE
SE230120C00240000,2022-01-05 20:26:43+00:00,240.0,19.5,20.6,22.4,-5.9300003,-23.318914,19,1342,0.7067900415039063,False,REGULAR,USD,SE
SE230120C00250000,2022-01-05 20:54:38+00:00,250.0,18.5,18.3,19.5,-4.5,-19.565218,157,8127,0.6900665759277345,False,REGULAR,USD,SE
SE230120C00260000,2022-01-05 20:36:09+00:00,260.0,15.7,16.2,17.7,-5.0999994,-24.51923,36,2071,0.6815827740478517,False,REGULAR,USD,SE
SE230120C00270000,2022-01-05 20:57:11+00:00,270.0,14.6,14.5,15.65,-3.4499989,-19.113567,26,2315,0.6716036257934571,False,REGULAR,USD,SE
SE230120C00280000,2022-01-05 20:44:35+00:00,280.0,12.65,12.85,13.9,-3.5500011,-21.913586,129,9625,0.6620517193603517,False,REGULAR,USD,SE
SE230120C00290000,2022-01-05 19:48:36+00:00,290.0,10.98,11.55,12.8,-3.0700006,-21.850538,12,2281,0.6596408547973633,False,REGULAR,USD,SE
SE230120C00300000,2022-01-05 20:57:02+00:00,300.0,10.5,10.7,10.75,-3.0,-22.222223,76,1753,0.6498448101806642,False,REGULAR,USD,SE
SE230120C00310000,2022-01-05 20:02:10+00:00,310.0,9.0,8.55,10.65,-2.0500002,-18.552038,38,252,0.6443517010498048,False,REGULAR,USD,SE
SE230120C00320000,2022-01-05 20:00:45+00:00,320.0,8.25,7.75,9.05,-2.33,-22.022684,221,1680,0.6347997946166993,False,REGULAR,USD,SE
SE230120C00330000,2022-01-05 20:39:47+00:00,330.0,7.3,7.15,8.15,-2.1999998,-23.157892,6,870,0.6335485864257813,False,REGULAR,USD,SE
SE230120C00340000,2022-01-05 20:57:24+00:00,340.0,6.73,6.5,7.15,-1.3499999,-16.70792,7,1097,0.6285742709350587,False,REGULAR,USD,SE
SE230120C00350000,2022-01-05 20:33:23+00:00,350.0,5.6,5.9,7.15,-2.2000003,-28.205132,22,2242,0.6356847955322267,False,REGULAR,USD,SE
SE230120C00360000,2022-01-05 16:18:17+00:00,360.0,6.7,5.4,6.0,-0.25,-3.5971224,11,724,0.6272620281982424,False,REGULAR,USD,SE
SE230120C00370000,2022-01-05 17:13:10+00:00,370.0,5.82,4.8,5.45,-0.62999964,-9.767436,5,482,0.6239966799926758,False,REGULAR,USD,SE
SE230120C00380000,2022-01-05 19:44:25+00:00,380.0,4.4,4.4,5.1,-0.9000001,-16.981134,1,341,0.6253699572753908,False,REGULAR,USD,SE
SE230120C00390000,2022-01-04 20:47:56+00:00,390.0,5.18,4.1,4.6,0.0,0.0,2,656,0.6248206463623047,False,REGULAR,USD,SE
SE230120C00400000,2022-01-05 20:10:48+00:00,400.0,3.8,3.6,4.45,-0.73000026,-16.114796,74,1588,0.6256140954589844,False,REGULAR,USD,SE
SE230120C00410000,2022-01-05 19:45:11+00:00,410.0,3.3,3.3,4.2,-0.6700001,-16.876577,2,1146,0.6272009936523439,False,REGULAR,USD,SE
SE230120C00420000,2022-01-04 20:28:20+00:00,420.0,3.8,2.49,3.65,0.0,0.0,5,538,0.6119423571777345,False,REGULAR,USD,SE
SE230120C00430000,2022-01-03 18:08:48+00:00,430.0,5.05,2.75,3.35,0.0,0.0,1,127,0.6215247808837892,False,REGULAR,USD,SE
SE230120C00440000,2021-12-27 19:23:24+00:00,440.0,5.3,1.54,3.15,0.0,0.0,2,121,0.6002237243652344,False,REGULAR,USD,SE
SE230120C00450000,2022-01-05 15:04:57+00:00,450.0,3.35,2.0,2.88,0.54999995,19.642855,3,317,0.6143837390136719,False,REGULAR,USD,SE
SE230120C00460000,2022-01-05 17:31:48+00:00,460.0,2.52,2.0,2.75,-0.11000013,-4.1825147,11,28,0.6205482281494141,False,REGULAR,USD,SE
SE230120C00470000,2022-01-04 19:11:22+00:00,470.0,2.43,1.96,2.62,0.0,0.0,6,16,0.6254309918212893,False,REGULAR,USD,SE
SE230120C00480000,2022-01-03 16:20:03+00:00,480.0,3.3,1.84,2.44,0.0,0.0,2,117,0.626529613647461,False,REGULAR,USD,SE
SE230120C00490000,2022-01-03 16:13:28+00:00,490.0,3.1,1.69,2.39,0.0,0.0,4,232,0.6297644445800781,False,REGULAR,USD,SE
SE230120C00500000,2022-01-05 14:51:38+00:00,500.0,2.0,0.42,2.94,-1.75,-46.666668,8,210,0.6171913281250001,False,REGULAR,USD,SE
SE230120C00520000,2021-12-31 17:23:01+00:00,520.0,2.65,0.79,3.6,0.0,0.0,7,118,0.6623568920898439,False,REGULAR,USD,SE
SE230120C00540000,2022-01-05 14:30:04+00:00,540.0,1.5,0.0,0.0,0.049999952,3.4482725,10,466,0.2500075,False,REGULAR,USD,SE
