contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA220617C00370000,2021-12-28 20:16:59+00:00,370.0,57.3,55.1,59.1,0.0,0.0,1.0,15,0.7181729843139649,False,REGULAR,USD,ULTA
ULTA220617C00375000,2021-12-27 16:54:00+00:00,375.0,53.8,53.3,55.8,0.0,0.0,3.0,186,0.7110929769897462,False,REGULAR,USD,ULTA
ULTA220617C00380000,2021-12-31 15:26:33+00:00,380.0,56.0,50.2,53.4,0.0,0.0,6.0,56,0.7009307250976562,False,REGULAR,USD,ULTA
ULTA220617C00385000,2022-01-03 15:13:12+00:00,385.0,60.5,47.0,50.4,0.0,0.0,2.0,68,0.6859925199890138,False,REGULAR,USD,ULTA
ULTA220617C00390000,2021-12-28 16:55:34+00:00,390.0,48.0,44.7,47.6,0.0,0.0,1.0,305,0.676883114013672,False,REGULAR,USD,ULTA
ULTA220617C00395000,2021-12-27 15:53:57+00:00,395.0,42.29,42.3,44.5,0.0,0.0,2.0,8,0.6647067221069337,False,REGULAR,USD,ULTA
ULTA220617C00400000,2022-01-05 20:34:41+00:00,400.0,41.5,40.0,43.0,-9.900002,-19.260702,4.0,33,0.6618991329956055,False,REGULAR,USD,ULTA
ULTA220617C00410000,2022-01-04 14:55:55+00:00,410.0,43.73,35.1,37.6,0.0,0.0,5.0,11,0.6380041082763672,False,REGULAR,USD,ULTA
ULTA220617C00415000,2022-01-04 14:55:55+00:00,415.0,41.13,33.0,35.1,0.0,0.0,5.0,56,0.6281470291137696,False,REGULAR,USD,ULTA
ULTA220617C00420000,2022-01-03 15:54:14+00:00,420.0,39.3,31.0,33.0,0.0,0.0,1.0,54,0.6205329695129396,False,REGULAR,USD,ULTA
ULTA220617C00425000,2021-12-30 15:55:18+00:00,425.0,34.93,28.8,32.7,0.0,0.0,1.0,17,0.6218909881591796,False,REGULAR,USD,ULTA
ULTA220617C00430000,2022-01-05 19:02:38+00:00,430.0,31.15,26.8,28.6,-2.0100002,-6.0615206,1.0,85,0.6003457934570313,False,REGULAR,USD,ULTA
ULTA220617C00435000,2021-12-28 17:11:22+00:00,435.0,28.1,24.4,26.5,0.0,0.0,4.0,22,0.5876506079101562,False,REGULAR,USD,ULTA
ULTA220617C00440000,2021-12-28 16:26:40+00:00,440.0,25.6,23.5,25.0,0.0,0.0,57.0,656,0.5873454351806642,False,REGULAR,USD,ULTA
ULTA220617C00445000,2021-12-28 17:11:22+00:00,445.0,24.7,21.5,23.1,0.0,0.0,12.0,16,0.5766338723754882,False,REGULAR,USD,ULTA
ULTA220617C00450000,2021-12-23 16:02:56+00:00,450.0,20.4,19.2,21.8,0.0,0.0,3.0,103,0.5668988623046876,False,REGULAR,USD,ULTA
ULTA220617C00455000,2022-01-05 20:56:06+00:00,455.0,19.6,18.8,20.2,-6.6000004,-25.19084,1.0,2,0.5669904141235352,False,REGULAR,USD,ULTA
ULTA220617C00460000,2021-12-28 16:01:30+00:00,460.0,20.71,16.2,18.9,0.0,0.0,1.0,18,0.5532576412963868,False,REGULAR,USD,ULTA
ULTA220617C00465000,2021-12-28 20:03:57+00:00,465.0,17.7,16.1,18.0,0.0,0.0,,1,0.5589033367919922,False,REGULAR,USD,ULTA
ULTA220617C00470000,2022-01-04 17:07:00+00:00,470.0,21.48,15.0,16.2,0.0,0.0,1.0,4,0.5503890176391603,False,REGULAR,USD,ULTA
ULTA220617C00475000,2022-01-04 20:22:46+00:00,475.0,19.74,14.1,15.0,0.0,0.0,2.0,3,0.5467879794311524,False,REGULAR,USD,ULTA
ULTA220617C00480000,2022-01-04 15:54:31+00:00,480.0,17.2,12.5,14.0,0.0,0.0,5.0,27,0.5385483157348634,False,REGULAR,USD,ULTA
ULTA220617C00490000,2021-12-31 18:42:25+00:00,490.0,14.55,10.8,12.2,0.0,0.0,2.0,4,0.5326584820556641,False,REGULAR,USD,ULTA
ULTA220617C00500000,2022-01-05 18:35:52+00:00,500.0,11.85,9.2,10.4,-2.29,-16.19519,1.0,33,0.5245103701782227,False,REGULAR,USD,ULTA
ULTA220617C00520000,2022-01-03 20:22:31+00:00,520.0,9.3,6.9,7.7,0.0,0.0,1.0,4,0.5153857055664062,False,REGULAR,USD,ULTA
ULTA220617C00540000,2022-01-03 20:10:43+00:00,540.0,6.8,4.6,5.6,0.0,0.0,1.0,1,0.5004322418212892,False,REGULAR,USD,ULTA
ULTA220617C00560000,2022-01-05 19:14:35+00:00,560.0,4.25,3.6,4.2,-1.04,-19.659735,1.0,101,0.5078479391479492,False,REGULAR,USD,ULTA
ULTA220617C00580000,2021-12-27 16:00:24+00:00,580.0,2.8,2.45,3.4,0.0,0.0,4.0,105,0.5125170819091796,False,REGULAR,USD,ULTA
ULTA220617C00600000,2021-11-16 16:47:16+00:00,600.0,4.4,2.35,2.9,0.0,0.0,137.0,131,0.5118457019042968,False,REGULAR,USD,ULTA
ULTA220617C00620000,2022-01-04 20:24:22+00:00,620.0,2.1,0.35,2.55,0.0,0.0,2.0,8,0.5338181384277343,False,REGULAR,USD,ULTA
