contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220218C00180000,2022-02-11 20:57:01+00:00,180.0,0.52,0.51,0.58,-0.13,-20.0,108.0,908,2.488285029296875,False,REGULAR,USD,UPST
UPST220218C00185000,2022-02-11 20:40:49+00:00,185.0,0.5,0.3,0.5,-0.13999999,-21.874998,13.0,0,2.447269506835937,False,REGULAR,USD,UPST
UPST220218C00190000,2022-02-11 16:36:15+00:00,190.0,0.43,0.21,0.5,-0.120000005,-21.818182,63.0,479,2.4843787890625,False,REGULAR,USD,UPST
UPST220218C00195000,2022-02-11 19:29:43+00:00,195.0,0.29,0.25,0.39,-0.099999994,-25.641024,26.0,232,2.5234411914062496,False,REGULAR,USD,UPST
UPST220218C00200000,2022-02-11 20:58:36+00:00,200.0,0.27,0.27,0.32,-0.049999982,-15.624994,267.0,2737,2.5683629541015627,False,REGULAR,USD,UPST
UPST220218C00210000,2022-02-11 19:59:08+00:00,210.0,0.22,0.18,0.34,-0.24000001,-52.173912,114.0,981,2.6640658398437504,False,REGULAR,USD,UPST
UPST220218C00220000,2022-02-11 18:34:03+00:00,220.0,0.16,0.15,0.18,-0.09,-36.0,10.0,347,2.636722158203125,False,REGULAR,USD,UPST
UPST220218C00230000,2022-02-11 20:41:50+00:00,230.0,0.13,0.07,0.17,0.029999994,29.999992,36.0,265,2.652347119140625,False,REGULAR,USD,UPST
UPST220218C00240000,2022-02-11 19:48:14+00:00,240.0,0.08,0.07,0.18,-0.020000003,-20.000004,31.0,639,2.7812530468750003,False,REGULAR,USD,UPST
UPST220218C00250000,2022-02-11 19:48:43+00:00,250.0,0.09,0.06,0.09,-0.03999999,-30.769226,62.0,781,2.72656568359375,False,REGULAR,USD,UPST
UPST220218C00260000,2022-02-11 16:18:17+00:00,260.0,0.08,0.05,0.08,0.0,0.0,9.0,325,2.7812530468750003,False,REGULAR,USD,UPST
UPST220218C00270000,2022-02-11 14:51:57+00:00,270.0,0.07,0.03,0.07,0.0,0.0,6.0,1198,2.7968780078125004,False,REGULAR,USD,UPST
UPST220218C00280000,2022-02-11 20:03:47+00:00,280.0,0.05,0.04,0.05,0.010000002,25.000006,10.0,420,2.8593778515625,False,REGULAR,USD,UPST
UPST220218C00290000,2022-02-11 15:48:07+00:00,290.0,0.08,0.03,0.05,0.04,100.0,1.0,218,2.906252734375,False,REGULAR,USD,UPST
UPST220218C00300000,2022-02-11 14:34:23+00:00,300.0,0.04,0.01,0.04,0.01,33.333336,2.0,746,2.8750028125,False,REGULAR,USD,UPST
UPST220218C00310000,2022-02-11 20:53:57+00:00,310.0,0.03,0.01,0.03,0.0,0.0,1.0,166,2.8750028125,False,REGULAR,USD,UPST
UPST220218C00320000,2022-02-10 20:00:49+00:00,320.0,0.03,0.01,0.08,0.0,0.0,24.0,226,3.1718770703125,False,REGULAR,USD,UPST
UPST220218C00330000,2022-02-10 17:59:39+00:00,330.0,0.04,0.01,0.03,0.0,0.0,4.0,390,3.031252421875,False,REGULAR,USD,UPST
UPST220218C00340000,2022-02-11 18:53:50+00:00,340.0,0.02,0.01,0.11,0.0,0.0,3.0,183,3.406251484375,False,REGULAR,USD,UPST
UPST220218C00350000,2022-02-08 20:51:03+00:00,350.0,0.02,0.01,0.02,0.0,0.0,9.0,284,3.0937522656249996,False,REGULAR,USD,UPST
UPST220218C00360000,2022-02-10 14:57:11+00:00,360.0,0.01,0.0,0.03,0.0,0.0,18.0,340,3.1250021875,False,REGULAR,USD,UPST
UPST220218C00370000,2022-02-09 17:35:37+00:00,370.0,0.02,0.0,0.03,0.0,0.0,1.0,157,3.1875020312499998,False,REGULAR,USD,UPST
UPST220218C00380000,2022-02-07 20:04:15+00:00,380.0,0.01,0.0,0.03,0.0,0.0,3.0,0,3.2500018749999997,False,REGULAR,USD,UPST
UPST220218C00390000,2022-02-10 20:01:04+00:00,390.0,0.01,0.0,0.03,0.0,0.0,1.0,131,3.3125017187499997,False,REGULAR,USD,UPST
UPST220218C00400000,2022-02-09 16:25:35+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,409,3.1250021875,False,REGULAR,USD,UPST
UPST220218C00410000,2022-02-01 19:51:19+00:00,410.0,0.03,0.0,0.03,0.0,0.0,1.0,62,3.406251484375,False,REGULAR,USD,UPST
UPST220218C00420000,2022-02-03 17:46:42+00:00,420.0,0.01,0.0,0.03,0.0,0.0,5.0,114,3.468751328125,False,REGULAR,USD,UPST
UPST220218C00430000,2022-02-09 17:59:03+00:00,430.0,0.01,0.0,0.03,0.0,0.0,1.0,100,3.5312511718749997,False,REGULAR,USD,UPST
UPST220218C00440000,2022-01-24 15:41:00+00:00,440.0,0.04,0.0,0.03,0.0,0.0,1.0,116,3.56250109375,False,REGULAR,USD,UPST
UPST220218C00450000,2022-01-31 19:25:38+00:00,450.0,0.03,0.0,0.03,0.0,0.0,1.0,168,3.6250009375000003,False,REGULAR,USD,UPST
UPST220218C00460000,2022-01-19 14:40:30+00:00,460.0,0.04,0.0,0.03,0.0,0.0,123.0,143,3.6562508593750005,False,REGULAR,USD,UPST
UPST220218C00470000,2022-02-08 17:47:39+00:00,470.0,0.03,0.0,0.03,0.0,0.0,4.0,158,3.6875007812500002,False,REGULAR,USD,UPST
UPST220218C00480000,2022-01-14 15:21:24+00:00,480.0,0.02,0.0,0.08,0.0,0.0,1.0,40,4.062504921875,False,REGULAR,USD,UPST
UPST220218C00490000,2021-12-16 20:53:14+00:00,490.0,0.35,0.02,0.05,0.0,0.0,16.0,20,4.062504921875,False,REGULAR,USD,UPST
UPST220218C00500000,2022-02-01 14:46:55+00:00,500.0,0.02,0.0,0.07,0.0,0.0,20.0,154,4.0937548828125,False,REGULAR,USD,UPST
UPST220218C00510000,2022-01-20 15:59:02+00:00,510.0,0.04,0.0,0.07,0.0,0.0,1.0,19,4.140629824218751,False,REGULAR,USD,UPST
UPST220218C00520000,2022-02-09 14:39:33+00:00,520.0,0.02,0.0,0.07,0.0,0.0,7.0,25,4.187504765625,False,REGULAR,USD,UPST
UPST220218C00530000,2021-11-12 18:00:34+00:00,530.0,2.3,0.1,0.7,0.0,0.0,1.0,13,5.396487629394531,False,REGULAR,USD,UPST
UPST220218C00540000,2021-12-10 18:54:25+00:00,540.0,0.5,0.03,0.08,0.0,0.0,1.0,10,4.437504453124999,False,REGULAR,USD,UPST
UPST220218C00550000,2021-12-27 16:57:08+00:00,550.0,0.2,0.0,0.03,0.0,0.0,4.0,14,4.0312549609375,False,REGULAR,USD,UPST
UPST220218C00560000,2022-01-24 18:09:51+00:00,560.0,0.03,0.0,0.07,0.0,0.0,2.0,11,4.343754570312499,False,REGULAR,USD,UPST
UPST220218C00570000,2021-12-28 15:04:17+00:00,570.0,0.1,0.02,0.03,0.0,0.0,15.0,31,4.265629667968749,False,REGULAR,USD,UPST
UPST220218C00580000,2022-02-08 17:21:18+00:00,580.0,0.02,0.0,0.08,0.0,0.0,23.0,60,4.4687544140624995,False,REGULAR,USD,UPST
UPST220218C00590000,2022-02-08 17:20:04+00:00,590.0,0.01,0.0,0.02,0.0,0.0,6.0,418,4.062504921875,False,REGULAR,USD,UPST
