contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STNE230120C00067500,2022-01-31 16:58:25+00:00,67.5,0.3,0.05,0.6,0.0,0.0,3,418,0.9433599414062499,False,REGULAR,USD,STNE
STNE230120C00070000,2022-02-09 19:58:49+00:00,70.0,0.35,0.05,0.45,0.0,0.0,5,1064,0.914063359375,False,REGULAR,USD,STNE
STNE230120C00072500,2021-12-01 14:55:02+00:00,72.5,0.7,0.2,0.95,0.0,0.0,1,73,1.0835006762695314,False,REGULAR,USD,STNE
STNE230120C00075000,2022-02-11 15:56:05+00:00,75.0,0.3,0.05,0.3,0.0,0.0,1,378,0.8886729882812499,False,REGULAR,USD,STNE
STNE230120C00077500,2021-11-10 11:55:29+00:00,77.5,2.0,0.35,5.0,0.0,0.0,4,209,1.6640641796875002,False,REGULAR,USD,STNE
STNE230120C00080000,2021-12-30 15:56:21+00:00,80.0,0.25,0.0,0.55,0.0,0.0,4,601,0.9804689453125001,False,REGULAR,USD,STNE
STNE230120C00082500,2021-12-07 15:22:24+00:00,82.5,0.75,0.0,5.0,0.0,0.0,1,17,1.6538103247070315,False,REGULAR,USD,STNE
STNE230120C00085000,2021-11-22 14:46:21+00:00,85.0,1.0,0.0,0.0,0.0,0.0,10,359,0.500005,False,REGULAR,USD,STNE
STNE230120C00087500,2022-01-21 16:48:05+00:00,87.5,0.35,0.0,0.4,0.0,0.0,2,0,0.963867548828125,False,REGULAR,USD,STNE
STNE230120C00090000,2021-12-30 19:22:08+00:00,90.0,0.21,0.05,0.4,0.0,0.0,10,541,0.992187578125,False,REGULAR,USD,STNE
STNE230120C00092500,2021-12-09 17:36:07+00:00,92.5,0.5,0.0,5.0,0.0,0.0,1,50,1.7036147631835936,False,REGULAR,USD,STNE
STNE230120C00095000,2021-12-28 15:37:04+00:00,95.0,0.4,0.0,0.0,0.0,0.0,1,58,0.500005,False,REGULAR,USD,STNE
STNE230120C00097500,2022-01-10 17:25:16+00:00,97.5,0.65,0.0,1.0,0.0,0.0,5,111,1.1689494677734376,False,REGULAR,USD,STNE
STNE230120C00100000,2022-02-04 14:56:17+00:00,100.0,0.15,0.05,0.3,0.0,0.0,50,695,0.992187578125,False,REGULAR,USD,STNE
STNE230120C00105000,2021-11-10 11:55:29+00:00,105.0,3.2,0.1,5.0,0.0,0.0,1,15,1.7685558447265624,False,REGULAR,USD,STNE
STNE230120C00110000,2021-12-28 15:36:57+00:00,110.0,0.3,0.0,5.0,0.0,0.0,1,267,1.777100723876953,False,REGULAR,USD,STNE
STNE230120C00115000,2021-11-10 11:55:29+00:00,115.0,1.47,0.0,5.0,0.0,0.0,9,3,1.7954111791992187,False,REGULAR,USD,STNE
STNE230120C00120000,2021-11-05 17:36:41+00:00,120.0,0.24,0.1,5.0,0.0,0.0,20,88,1.82421962890625,False,REGULAR,USD,STNE
STNE230120C00125000,2021-12-16 19:23:41+00:00,125.0,0.52,0.0,0.55,0.0,0.0,2,132,1.142582412109375,False,REGULAR,USD,STNE
STNE230120C00130000,2021-12-13 15:45:03+00:00,130.0,0.44,0.0,5.0,0.0,0.0,5,1,1.8457038964843748,False,REGULAR,USD,STNE
STNE230120C00135000,2021-11-10 11:55:29+00:00,135.0,8.5,0.0,5.0,0.0,0.0,1,1,1.8608405395507814,False,REGULAR,USD,STNE
STNE230120C00140000,2022-01-18 19:13:38+00:00,140.0,0.2,0.0,0.25,0.0,0.0,1,191,1.05859845703125,False,REGULAR,USD,STNE
