contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220204C00197500,2022-02-03 19:37:08+00:00,197.5,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00200000,2022-02-03 19:28:10+00:00,200.0,0.01,0.0,0.0,0.0,0.0,57,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00202500,2022-02-03 20:48:11+00:00,202.5,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00205000,2022-02-03 20:53:09+00:00,205.0,0.01,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00210000,2022-02-03 20:02:28+00:00,210.0,0.01,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00215000,2022-02-03 15:25:25+00:00,215.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00220000,2022-02-03 17:17:20+00:00,220.0,0.01,0.0,0.0,0.0,0.0,23,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00225000,2022-02-02 16:32:31+00:00,225.0,0.01,0.0,0.0,0.0,0.0,116,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00230000,2022-02-03 18:58:18+00:00,230.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00235000,2022-02-03 16:39:42+00:00,235.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00240000,2022-02-02 15:29:02+00:00,240.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00245000,2022-02-03 18:04:54+00:00,245.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00250000,2022-02-03 20:25:20+00:00,250.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00255000,2022-02-01 20:57:35+00:00,255.0,0.03,0.0,0.0,0.0,0.0,28,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00260000,2022-02-01 20:59:55+00:00,260.0,0.03,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204C00265000,2022-02-02 14:30:03+00:00,265.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PYPL
