contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHW230120C00203330,2021-11-30 17:07:10+00:00,203.33,135.6,144.5,153.8,0.0,0.0,1.0,0.0,1.1806986766052245,True,REGULAR,USD,SHW
SHW230120C00206670,2022-01-28 14:36:39+00:00,206.67,78.8,78.3,86.8,0.0,0.0,2.0,5.0,0.39264523376464844,True,REGULAR,USD,SHW
SHW230120C00210000,2022-01-31 14:55:32+00:00,210.0,85.0,78.0,83.5,0.0,0.0,1.0,4.0,0.3797669445800781,True,REGULAR,USD,SHW
SHW230120C00216670,2022-02-04 20:04:18+00:00,216.67,75.5,70.7,78.1,0.0,0.0,1.0,7.0,0.37142047042846676,True,REGULAR,USD,SHW
SHW230120C00220000,2021-11-08 15:41:03+00:00,220.0,105.94,127.9,135.8,0.0,0.0,2.0,10.0,1.0446825109863282,True,REGULAR,USD,SHW
SHW230120C00223330,2021-11-02 18:33:19+00:00,223.33,95.1,121.7,130.0,0.0,0.0,4.0,9.0,0.9888001608276368,True,REGULAR,USD,SHW
SHW230120C00226670,2021-11-04 18:53:33+00:00,226.67,97.1,119.2,127.5,0.0,0.0,1.0,3.0,0.975311526184082,True,REGULAR,USD,SHW
SHW230120C00230000,2021-11-10 12:01:11+00:00,230.0,71.6,120.2,126.7,0.0,0.0,3.0,30.0,0.9920044744873047,True,REGULAR,USD,SHW
SHW230120C00233330,2022-01-20 18:09:04+00:00,233.33,79.38,57.2,65.2,0.0,0.0,1.0,26.0,0.3518131225585937,True,REGULAR,USD,SHW
SHW230120C00236670,2022-02-09 14:59:42+00:00,236.67,60.39,54.8,62.6,0.0,0.0,3.0,12.0,0.3466251861572265,True,REGULAR,USD,SHW
SHW230120C00240000,2022-02-02 20:20:41+00:00,240.0,65.92,53.0,60.1,0.0,0.0,1.0,7.0,0.34220018157958976,True,REGULAR,USD,SHW
SHW230120C00243330,2022-02-02 20:20:41+00:00,243.33,63.29,49.1,57.9,0.0,0.0,1.0,642.0,0.34073535247802733,True,REGULAR,USD,SHW
SHW230120C00246670,2021-11-10 12:01:11+00:00,246.67,34.67,106.2,111.3,0.0,0.0,,6.0,0.9003153279113769,True,REGULAR,USD,SHW
SHW230120C00250000,2022-01-31 18:26:56+00:00,250.0,52.0,45.7,53.2,0.0,0.0,1.0,217.0,0.3332281033325196,True,REGULAR,USD,SHW
SHW230120C00253330,2021-11-10 12:01:11+00:00,253.33,67.4,98.2,105.8,0.0,0.0,6.0,10.0,0.8556838162231445,True,REGULAR,USD,SHW
SHW230120C00256670,2022-01-07 20:50:55+00:00,256.67,73.3,39.5,48.5,0.0,0.0,3.0,8.0,0.3241797319030761,True,REGULAR,USD,SHW
SHW230120C00260000,2021-12-13 14:56:22+00:00,260.0,95.6,71.1,74.8,0.0,0.0,1.0,11.0,0.5856059506225585,True,REGULAR,USD,SHW
SHW230120C00263330,2021-11-10 12:01:11+00:00,263.33,47.0,92.0,100.0,0.0,0.0,4.0,165.0,0.8329484478759763,True,REGULAR,USD,SHW
SHW230120C00266670,2022-02-04 20:57:37+00:00,266.67,37.7,33.5,42.4,0.0,0.0,1.0,325.0,0.31702343139648437,True,REGULAR,USD,SHW
SHW230120C00270000,2022-02-07 15:55:13+00:00,270.0,35.63,32.8,39.5,0.0,0.0,2.0,10.0,0.3054573849487304,True,REGULAR,USD,SHW
SHW230120C00273330,2021-12-29 15:19:16+00:00,273.33,87.2,29.8,36.8,0.0,0.0,1.0,10.0,0.2955392712402344,True,REGULAR,USD,SHW
SHW230120C00276670,2022-01-27 20:50:04+00:00,276.67,33.5,29.3,35.1,0.0,0.0,3.0,37.0,0.2947000462341308,True,REGULAR,USD,SHW
SHW230120C00280000,2022-02-08 16:18:11+00:00,280.0,29.0,26.3,31.6,0.0,0.0,1.0,32.0,0.2766643379211425,True,REGULAR,USD,SHW
SHW230120C00283330,2022-02-07 15:55:13+00:00,283.33,28.2,28.1,32.4,0.0,0.0,1.0,11.0,0.29788910125732415,False,REGULAR,USD,SHW
SHW230120C00286670,2022-01-27 17:22:08+00:00,286.67,30.3,26.3,28.9,0.0,0.0,1.0,36.0,0.2790752024841308,False,REGULAR,USD,SHW
SHW230120C00290000,2022-02-03 16:40:22+00:00,290.0,33.2,24.7,28.5,0.0,0.0,2.0,68.0,0.28815409118652335,False,REGULAR,USD,SHW
SHW230120C00293330,2022-02-01 14:45:32+00:00,293.33,26.85,23.2,25.8,0.0,0.0,21.0,102.0,0.2757335610961914,False,REGULAR,USD,SHW
SHW230120C00300000,2022-02-10 15:42:06+00:00,300.0,22.0,16.5,22.8,3.8999996,21.546959,1.0,159.0,0.2713543324279785,False,REGULAR,USD,SHW
SHW230120C00306670,2022-01-26 20:26:54+00:00,306.67,25.8,15.5,22.0,0.0,0.0,6.0,125.0,0.28528546752929684,False,REGULAR,USD,SHW
SHW230120C00310000,2022-01-26 19:55:35+00:00,310.0,23.2,13.8,18.6,0.0,0.0,23.0,68.0,0.263755531463623,False,REGULAR,USD,SHW
SHW230120C00313330,2022-01-20 19:19:11+00:00,313.33,27.0,13.6,17.3,0.0,0.0,4.0,19.0,0.2611157873535156,False,REGULAR,USD,SHW
SHW230120C00320000,2022-02-09 15:13:23+00:00,320.0,13.7,12.0,15.0,0.0,0.0,10.0,57.0,0.2571790591430664,False,REGULAR,USD,SHW
SHW230120C00326670,2022-02-09 15:13:29+00:00,326.67,11.8,9.3,14.2,0.0,0.0,52.0,121.0,0.2662274305725098,False,REGULAR,USD,SHW
SHW230120C00330000,2022-02-08 16:04:35+00:00,330.0,10.0,8.3,12.7,0.0,0.0,1.0,180.0,0.2591016473388672,False,REGULAR,USD,SHW
SHW230120C00333330,2022-01-27 17:14:05+00:00,333.33,11.37,5.9,12.9,0.0,0.0,1.0,58.0,0.2689434678649902,False,REGULAR,USD,SHW
SHW230120C00340000,2022-02-04 16:32:09+00:00,340.0,9.95,6.8,13.0,0.0,0.0,1.0,114.0,0.28505658798217764,False,REGULAR,USD,SHW
SHW230120C00346670,2022-01-10 17:47:53+00:00,346.67,21.22,3.9,11.3,0.0,0.0,1.0,5.0,0.28116563568115227,False,REGULAR,USD,SHW
SHW230120C00350000,2022-02-09 14:36:58+00:00,350.0,8.0,3.8,10.8,0.0,0.0,10.0,67.0,0.28244736114501956,False,REGULAR,USD,SHW
SHW230120C00353330,2022-01-05 19:42:54+00:00,353.33,28.1,2.25,10.5,0.0,0.0,1.0,80.0,0.2857127093505859,False,REGULAR,USD,SHW
SHW230120C00360000,2022-01-24 14:30:05+00:00,360.0,8.0,3.5,8.3,0.0,0.0,2.0,31.0,0.27246821289062495,False,REGULAR,USD,SHW
SHW230120C00366670,2021-12-31 17:10:20+00:00,366.67,28.4,1.85,9.1,0.0,0.0,6.0,13.0,0.29434909759521477,False,REGULAR,USD,SHW
SHW230120C00370000,2022-01-28 15:16:32+00:00,370.0,3.0,2.8,5.1,0.0,0.0,3.0,114.0,0.24658956542968752,False,REGULAR,USD,SHW
SHW230120C00373330,2022-01-27 19:38:37+00:00,373.33,4.1,1.7,5.7,0.0,0.0,1.0,103.0,0.26084113189697267,False,REGULAR,USD,SHW
SHW230120C00380000,2022-01-28 14:47:48+00:00,380.0,2.75,2.6,5.3,0.0,0.0,1.0,79.0,0.2654187228393554,False,REGULAR,USD,SHW
SHW230120C00390000,2022-01-03 18:54:55+00:00,390.0,14.1,0.0,5.3,0.0,0.0,200.0,136.0,0.2805858074951171,False,REGULAR,USD,SHW
SHW230120C00400000,2022-01-03 16:55:49+00:00,400.0,11.6,0.55,3.8,0.0,0.0,11.0,237.0,0.26929441650390623,False,REGULAR,USD,SHW
SHW230120C00420000,2022-01-28 18:51:03+00:00,420.0,1.5,0.0,3.1,0.0,0.0,1.0,124.0,0.2810740838623046,False,REGULAR,USD,SHW
SHW230120C00430000,2022-01-12 17:42:15+00:00,430.0,2.0,0.0,2.7,0.0,0.0,2.0,242.0,0.28394270751953116,False,REGULAR,USD,SHW
SHW230120C00440000,2021-11-10 12:01:12+00:00,440.0,1.9,4.5,10.2,0.0,0.0,,1.0,0.4211178494262696,False,REGULAR,USD,SHW
SHW230120C00450000,2021-11-10 12:01:12+00:00,450.0,2.15,2.9,8.4,0.0,0.0,1.0,1.0,0.4089719747924804,False,REGULAR,USD,SHW
SHW230120C00460000,2021-12-17 20:13:41+00:00,460.0,4.99,0.05,9.4,0.0,0.0,10.0,26.0,0.4357051058959961,False,REGULAR,USD,SHW
SHW230120C00480000,2021-12-17 16:22:21+00:00,480.0,2.9,0.0,9.6,0.0,0.0,1.0,1.0,0.46237720245361336,False,REGULAR,USD,SHW
SHW230120C00500000,2021-12-15 20:07:29+00:00,500.0,3.88,0.0,7.9,0.0,0.0,1.0,41.0,0.45892875061035165,False,REGULAR,USD,SHW
SHW230120C00570000,2021-03-09 15:01:01+00:00,570.0,187.5,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00580000,2021-02-17 19:05:29+00:00,580.0,192.75,170.5,178.5,0.0,0.0,,2.0,2.242039307022094,False,REGULAR,USD,SHW
SHW230120C00600000,2021-02-01 15:36:56+00:00,600.0,150.0,144.6,152.3,0.0,0.0,2.0,2.0,1.9650575477600098,False,REGULAR,USD,SHW
SHW230120C00620000,2021-03-09 15:17:27+00:00,620.0,160.5,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00650000,2021-03-04 19:24:22+00:00,650.0,110.5,0.0,0.0,0.0,0.0,1.0,3.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00660000,2021-03-05 15:25:03+00:00,660.0,106.3,0.0,0.0,0.0,0.0,1.0,3.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00670000,2021-03-03 20:59:48+00:00,670.0,110.0,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00680000,2021-02-23 14:30:04+00:00,680.0,121.98,119.0,127.4,0.0,0.0,1.0,2.0,1.779465824356079,False,REGULAR,USD,SHW
SHW230120C00690000,2021-03-08 20:08:00+00:00,690.0,111.18,0.0,0.0,0.0,0.0,1.0,11.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00700000,2021-03-19 19:50:41+00:00,700.0,107.5,0.0,0.0,0.0,0.0,1.0,7.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00710000,2021-02-17 17:42:47+00:00,710.0,115.4,96.5,104.9,0.0,0.0,1.0,5.0,1.5908376171112057,False,REGULAR,USD,SHW
SHW230120C00720000,2021-02-17 17:44:09+00:00,720.0,112.8,93.6,101.4,0.0,0.0,1.0,2.0,1.569139727554321,False,REGULAR,USD,SHW
SHW230120C00730000,2021-03-25 18:59:26+00:00,730.0,102.45,0.0,0.0,0.0,0.0,1.0,217.0,0.12500875,False,REGULAR,USD,SHW
SHW230120C00740000,2021-02-17 17:44:09+00:00,740.0,104.0,84.9,92.0,0.0,0.0,1.0,2.0,1.501452077713013,False,REGULAR,USD,SHW
SHW230120C00750000,2021-03-31 19:28:03+00:00,750.0,90.0,0.0,0.0,0.0,0.0,2.0,38.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00760000,2021-03-26 19:59:58+00:00,760.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00770000,2021-03-18 14:29:53+00:00,770.0,75.0,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00780000,2021-03-11 18:13:10+00:00,780.0,90.0,0.0,0.0,0.0,0.0,3.0,6.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00790000,2021-02-17 18:01:36+00:00,790.0,85.2,66.4,73.6,0.0,0.0,66.0,56.0,1.369174296722412,False,REGULAR,USD,SHW
SHW230120C00800000,2021-03-26 19:59:49+00:00,800.0,80.0,0.0,0.0,0.0,0.0,3.0,102.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00810000,2021-02-17 18:03:46+00:00,810.0,78.0,58.5,66.5,0.0,0.0,,1.0,1.3136478409576415,False,REGULAR,USD,SHW
SHW230120C00820000,2021-02-17 18:04:55+00:00,820.0,75.2,55.5,63.4,0.0,0.0,,1.0,1.2918736578369139,False,REGULAR,USD,SHW
SHW230120C00840000,2020-10-28 13:40:37+00:00,840.0,50.8,61.5,70.9,0.0,0.0,1.0,0.0,1.3673737686157228,False,REGULAR,USD,SHW
SHW230120C00850000,2020-09-21 17:40:06+00:00,850.0,57.4,42.7,51.6,0.0,0.0,1.0,0.0,1.193866945724487,False,REGULAR,USD,SHW
SHW230120C00860000,2021-02-17 18:05:06+00:00,860.0,62.5,45.0,52.4,0.0,0.0,1.0,11.0,1.2150612977600097,False,REGULAR,USD,SHW
SHW230120C00880000,2021-03-11 14:41:07+00:00,880.0,47.5,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00900000,2021-03-05 15:53:08+00:00,900.0,33.8,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00920000,2021-03-05 16:52:04+00:00,920.0,30.1,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00940000,2021-03-05 17:02:30+00:00,940.0,27.4,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C00960000,2020-11-03 15:54:26+00:00,960.0,34.25,26.0,30.7,0.0,0.0,,3.0,1.059391910095215,False,REGULAR,USD,SHW
SHW230120C00980000,2021-03-26 18:39:07+00:00,980.0,29.0,0.0,0.0,0.0,0.0,1.0,8.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C01000000,2021-02-22 14:34:37+00:00,1000.0,28.0,17.2,25.8,0.0,0.0,1.0,13.0,0.9966125827026368,False,REGULAR,USD,SHW
SHW230120C01060000,2021-03-10 19:14:11+00:00,1060.0,16.76,0.0,0.0,0.0,0.0,3.0,3.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C01080000,2021-03-30 16:36:51+00:00,1080.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,0.2500075,False,REGULAR,USD,SHW
SHW230120C01100000,2021-03-31 19:08:04+00:00,1100.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD,SHW
